    0.17311757E+02    0.48985672E+00    0.93268490E+00
    0.17317138E+02    0.48982711E+00    0.93255418E+00
    0.17360159E+02    0.48959026E+00    0.93151098E+00
    0.17446063E+02    0.48911683E+00    0.92943814E+00
    0.17574583E+02    0.48840744E+00    0.92636115E+00
    0.17745343E+02    0.48746320E+00    0.92230956E+00
    0.17957881E+02    0.48628491E+00    0.91732817E+00
    0.18211685E+02    0.48487528E+00    0.91148253E+00
    0.18506229E+02    0.48323708E+00    0.90481217E+00
    0.18841023E+02    0.48137437E+00    0.89738923E+00
    0.19215658E+02    0.47929154E+00    0.88927027E+00
    0.19629867E+02    0.47699442E+00    0.88051626E+00
    0.20083587E+02    0.47448806E+00    0.87118905E+00
    0.20577035E+02    0.47177897E+00    0.86133180E+00
    0.21110804E+02    0.46887204E+00    0.85099113E+00
    0.21685983E+02    0.46577149E+00    0.84021045E+00
    0.22304331E+02    0.46247983E+00    0.82901729E+00
    0.22968520E+02    0.45899593E+00    0.81742155E+00
    0.23682516E+02    0.45531430E+00    0.80541512E+00
    0.24452216E+02    0.45142324E+00    0.79297420E+00
    0.25286557E+02    0.44729848E+00    0.78004533E+00
    0.26199721E+02    0.44289773E+00    0.76650426E+00
    0.27216042E+02    0.43813936E+00    0.75213316E+00
    0.28383568E+02    0.43285276E+00    0.73645216E+00
    0.29829089E+02    0.42656781E+00    0.71815956E+00
    0.18458785E+02    0.48350120E+00    0.90587829E+00
    0.18463832E+02    0.48347310E+00    0.90576473E+00
    0.18504187E+02    0.48324844E+00    0.90485799E+00
    0.18584804E+02    0.48279967E+00    0.90305386E+00
    0.18705502E+02    0.48212802E+00    0.90037204E+00
    0.18866029E+02    0.48123534E+00    0.89684169E+00
    0.19066078E+02    0.48012286E+00    0.89248768E+00
    0.19305318E+02    0.47879367E+00    0.88735726E+00
    0.19583420E+02    0.47725158E+00    0.88148549E+00
    0.19900100E+02    0.47549977E+00    0.87493014E+00
    0.20255156E+02    0.47354451E+00    0.86772546E+00
    0.20648524E+02    0.47138822E+00    0.85992908E+00
    0.21080330E+02    0.46903723E+00    0.85157224E+00
    0.21550968E+02    0.46649633E+00    0.84270968E+00
    0.22061185E+02    0.46376853E+00    0.83337221E+00
    0.22612203E+02    0.46085775E+00    0.82358808E+00
    0.23205883E+02    0.45776456E+00    0.81337370E+00
    0.23844973E+02    0.45448618E+00    0.80274868E+00
    0.24533475E+02    0.45101729E+00    0.79169162E+00
    0.25277276E+02    0.44734383E+00    0.78018612E+00
    0.26085241E+02    0.44344326E+00    0.76817087E+00
    0.26971377E+02    0.43927158E+00    0.75552888E+00
    0.27959663E+02    0.43474968E+00    0.74204722E+00
    0.29097367E+02    0.42971358E+00    0.72727182E+00
    0.30509087E+02    0.42370778E+00    0.70994769E+00
    0.19699680E+02    0.47660805E+00    0.87906506E+00
    0.19704409E+02    0.47658188E+00    0.87896698E+00
    0.19742228E+02    0.47637263E+00    0.87818346E+00
    0.19817809E+02    0.47595457E+00    0.87662225E+00
    0.19931042E+02    0.47532892E+00    0.87429615E+00
    0.20081774E+02    0.47449804E+00    0.87122581E+00
    0.20269829E+02    0.47346389E+00    0.86743080E+00
    0.20495022E+02    0.47222801E+00    0.86294774E+00
    0.20757191E+02    0.47079515E+00    0.85780664E+00
    0.21056225E+02    0.46916797E+00    0.85203271E+00
    0.21392101E+02    0.46735165E+00    0.84567538E+00
    0.21764929E+02    0.46534865E+00    0.83875851E+00
    0.22175007E+02    0.46316414E+00    0.83132688E+00
    0.22622883E+02    0.46080169E+00    0.82340127E+00
    0.23109446E+02    0.45826389E+00    0.81501322E+00
    0.23636039E+02    0.45555193E+00    0.80618217E+00
    0.24204621E+02    0.45266625E+00    0.79691895E+00
    0.24818005E+02    0.44960270E+00    0.78723986E+00
    0.25480228E+02    0.44635513E+00    0.77712099E+00
    0.26197162E+02    0.44290991E+00    0.76654139E+00
    0.26977591E+02    0.43924274E+00    0.75544213E+00
    0.27835334E+02    0.43531101E+00    0.74370951E+00
    0.28793982E+02    0.43103947E+00    0.73113792E+00
    0.29899956E+02    0.42626695E+00    0.71729216E+00
    0.31275470E+02    0.42055709E+00    0.70097477E+00
    0.21087148E+02    0.46900026E+00    0.85144213E+00
    0.21091566E+02    0.46897631E+00    0.85135785E+00
    0.21126902E+02    0.46878482E+00    0.85068459E+00
    0.21197547E+02    0.46840237E+00    0.84934288E+00
    0.21303447E+02    0.46782999E+00    0.84734168E+00
    0.21444535E+02    0.46706908E+00    0.84469364E+00
    0.21620740E+02    0.46612150E+00    0.84141566E+00
    0.21832003E+02    0.46499002E+00    0.83753053E+00
    0.22078301E+02    0.46367753E+00    0.83306385E+00
    0.22359674E+02    0.46218762E+00    0.82803397E+00
    0.22676252E+02    0.46052186E+00    0.82246923E+00
    0.23028299E+02    0.45868507E+00    0.81639885E+00
    0.23416263E+02    0.45667975E+00    0.80983612E+00
    0.23840832E+02    0.45450724E+00    0.80281640E+00
    0.24303023E+02    0.45217133E+00    0.79534429E+00
    0.24804289E+02    0.44967065E+00    0.78745315E+00
    0.25346678E+02    0.44700501E+00    0.77913476E+00
    0.25933063E+02    0.44417098E+00    0.77039936E+00
    0.26567508E+02    0.44115905E+00    0.76122639E+00
    0.27255857E+02    0.43795574E+00    0.75158417E+00
    0.28006800E+02    0.43453752E+00    0.74141986E+00
    0.28833943E+02    0.43086404E+00    0.73062551E+00
    0.29760440E+02    0.42685976E+00    0.71900211E+00
    0.30831766E+02    0.42237241E+00    0.70613462E+00
    0.32167460E+02    0.41698416E+00    0.69088586E+00
    0.22759369E+02    0.46008688E+00    0.82102325E+00
    0.22763462E+02    0.46006548E+00    0.82095225E+00
    0.22796207E+02    0.45989438E+00    0.82038501E+00
    0.22861694E+02    0.45955253E+00    0.81925496E+00
    0.22959920E+02    0.45904069E+00    0.81756881E+00
    0.23090889E+02    0.45836013E+00    0.81532973E+00
    0.23254622E+02    0.45751272E+00    0.81254951E+00
    0.23451170E+02    0.45650023E+00    0.80925316E+00
    0.23680634E+02    0.45532391E+00    0.80544614E+00
    0.23943184E+02    0.45398725E+00    0.80114608E+00
    0.24239089E+02    0.45249278E+00    0.79636631E+00
    0.24568753E+02    0.45084136E+00    0.79113649E+00
    0.24932758E+02    0.44903547E+00    0.78546080E+00
    0.25331923E+02    0.44707699E+00    0.77935801E+00
    0.25767382E+02    0.44496692E+00    0.77283956E+00
    0.26240690E+02    0.44270296E+00    0.76591044E+00
    0.26753974E+02    0.44028473E+00    0.75858239E+00
    0.27310160E+02    0.43770571E+00    0.75083697E+00
    0.27913322E+02    0.43495862E+00    0.74266554E+00
    0.28569263E+02    0.43202916E+00    0.73403522E+00
    0.29286548E+02    0.42889314E+00    0.72488764E+00
    0.30078519E+02    0.42551158E+00    0.71511826E+00
    0.30967804E+02    0.42181317E+00    0.70454236E+00
    0.31998732E+02    0.41765271E+00    0.69276657E+00
    0.33287633E+02    0.41263570E+00    0.67872439E+00
