    0.17311757E+02    0.76991749E+00    0.14728657E+01
    0.17317138E+02    0.76987096E+00    0.14726613E+01
    0.17360159E+02    0.76949854E+00    0.14710299E+01
    0.17446063E+02    0.76875306E+00    0.14677883E+01
    0.17574583E+02    0.76763685E+00    0.14629725E+01
    0.17745343E+02    0.76615348E+00    0.14566389E+01
    0.17957881E+02    0.76429648E+00    0.14488602E+01
    0.18211685E+02    0.76208209E+00    0.14397173E+01
    0.18506229E+02    0.75950232E+00    0.14292930E+01
    0.18841023E+02    0.75657465E+00    0.14176957E+01
    0.19215658E+02    0.75329951E+00    0.14050109E+01
    0.19629867E+02    0.74968723E+00    0.13913329E+01
    0.20083587E+02    0.74574658E+00    0.13767559E+01
    0.20577035E+02    0.74148857E+00    0.13613664E+01
    0.21110804E+02    0.73691916E+00    0.13452207E+01
    0.21685983E+02    0.73204606E+00    0.13283915E+01
    0.22304331E+02    0.72687351E+00    0.13109144E+01
    0.22968520E+02    0.72139874E+00    0.12928057E+01
    0.23682516E+02    0.71561594E+00    0.12740733E+01
    0.24452216E+02    0.70950402E+00    0.12546713E+01
    0.25286557E+02    0.70302647E+00    0.12344998E+01
    0.26199721E+02    0.69611703E+00    0.12133885E+01
    0.27216042E+02    0.68864683E+00    0.11909844E+01
    0.28383568E+02    0.68035057E+00    0.11665450E+01
    0.29829089E+02    0.67048966E+00    0.11380457E+01
    0.18458785E+02    0.75991915E+00    0.14309586E+01
    0.18463832E+02    0.75987479E+00    0.14307811E+01
    0.18504187E+02    0.75952025E+00    0.14293646E+01
    0.18584804E+02    0.75881424E+00    0.14265482E+01
    0.18705502E+02    0.75776093E+00    0.14223618E+01
    0.18866029E+02    0.75635572E+00    0.14168394E+01
    0.19066078E+02    0.75460647E+00    0.14100382E+01
    0.19305318E+02    0.75251658E+00    0.14020218E+01
    0.19583420E+02    0.75009195E+00    0.13928478E+01
    0.19900100E+02    0.74733860E+00    0.13826037E+01
    0.20255156E+02    0.74426279E+00    0.13713494E+01
    0.20648524E+02    0.74087403E+00    0.13591743E+01
    0.21080330E+02    0.73717886E+00    0.13461286E+01
    0.21550968E+02    0.73318454E+00    0.13322923E+01
    0.22061185E+02    0.72889868E+00    0.13177149E+01
    0.22612203E+02    0.72432446E+00    0.13024382E+01
    0.23205883E+02    0.71946437E+00    0.12865025E+01
    0.23844973E+02    0.71431441E+00    0.12699107E+01
    0.24533475E+02    0.70886604E+00    0.12526703E+01
    0.25277276E+02    0.70309766E+00    0.12347193E+01
    0.26085241E+02    0.69697312E+00    0.12159827E+01
    0.26971377E+02    0.69042406E+00    0.11962729E+01
    0.27959663E+02    0.68332739E+00    0.11752595E+01
    0.29097367E+02    0.67542494E+00    0.11522410E+01
    0.30509087E+02    0.66600435E+00    0.11252598E+01
    0.19699680E+02    0.74907932E+00    0.13890650E+01
    0.19704409E+02    0.74903817E+00    0.13889117E+01
    0.19742228E+02    0.74870919E+00    0.13876874E+01
    0.19817809E+02    0.74805260E+00    0.13852481E+01
    0.19931042E+02    0.74707013E+00    0.13816127E+01
    0.20081774E+02    0.74576229E+00    0.13768134E+01
    0.20269829E+02    0.74413606E+00    0.13708900E+01
    0.20495022E+02    0.74219413E+00    0.13638925E+01
    0.20757191E+02    0.73994105E+00    0.13558587E+01
    0.21056225E+02    0.73738434E+00    0.13468477E+01
    0.21392101E+02    0.73452865E+00    0.13369203E+01
    0.21764929E+02    0.73138194E+00    0.13261258E+01
    0.22175007E+02    0.72794930E+00    0.13145195E+01
    0.22622883E+02    0.72423644E+00    0.13021467E+01
    0.23109446E+02    0.72024880E+00    0.12890538E+01
    0.23636039E+02    0.71598935E+00    0.12752704E+01
    0.24204621E+02    0.71145591E+00    0.12608294E+01
    0.24818005E+02    0.70664450E+00    0.12457200E+01
    0.25480228E+02    0.70154549E+00    0.12299430E+01
    0.26197162E+02    0.69613614E+00    0.12134463E+01
    0.26977591E+02    0.69037875E+00    0.11961375E+01
    0.27835334E+02    0.68420836E+00    0.11778532E+01
    0.28793982E+02    0.67750448E+00    0.11582659E+01
    0.29899956E+02    0.67001770E+00    0.11366953E+01
    0.31275470E+02    0.66106371E+00    0.11112894E+01
    0.21087148E+02    0.73712075E+00    0.13459254E+01
    0.21091566E+02    0.73708310E+00    0.13457937E+01
    0.21126902E+02    0.73678201E+00    0.13447417E+01
    0.21197547E+02    0.73618053E+00    0.13426444E+01
    0.21303447E+02    0.73528050E+00    0.13395193E+01
    0.21444535E+02    0.73408457E+00    0.13353888E+01
    0.21620740E+02    0.73259574E+00    0.13302725E+01
    0.21832003E+02    0.73081843E+00    0.13242094E+01
    0.22078301E+02    0.72875572E+00    0.13172331E+01
    0.22359674E+02    0.72641375E+00    0.13093799E+01
    0.22676252E+02    0.72379692E+00    0.13006925E+01
    0.23028299E+02    0.72091035E+00    0.12912100E+01
    0.23416263E+02    0.71775960E+00    0.12809732E+01
    0.23840832E+02    0.71434750E+00    0.12700164E+01
    0.24303023E+02    0.71067880E+00    0.12583693E+01
    0.24804289E+02    0.70675114E+00    0.12460519E+01
    0.25346678E+02    0.70256585E+00    0.12330802E+01
    0.25933063E+02    0.69811525E+00    0.12194535E+01
    0.26567508E+02    0.69338671E+00    0.12051482E+01
    0.27255857E+02    0.68835892E+00    0.11901287E+01
    0.28006800E+02    0.68299431E+00    0.11742810E+01
    0.28833943E+02    0.67722945E+00    0.11574682E+01
    0.29760440E+02    0.67094785E+00    0.11393576E+01
    0.30831766E+02    0.66390978E+00    0.11193171E+01
    0.32167460E+02    0.65546264E+00    0.10955846E+01
    0.22759369E+02    0.72311338E+00    0.12984362E+01
    0.22763462E+02    0.72307975E+00    0.12983253E+01
    0.22796207E+02    0.72281080E+00    0.12974395E+01
    0.22861694E+02    0.72227349E+00    0.12956728E+01
    0.22959920E+02    0.72146907E+00    0.12930358E+01
    0.23090889E+02    0.72039995E+00    0.12895460E+01
    0.23254622E+02    0.71906855E+00    0.12852165E+01
    0.23451170E+02    0.71747782E+00    0.12800623E+01
    0.23680634E+02    0.71563106E+00    0.12741217E+01
    0.23943184E+02    0.71353074E+00    0.12674123E+01
    0.24239089E+02    0.71118348E+00    0.12599662E+01
    0.24568753E+02    0.70858953E+00    0.12518030E+01
    0.24932758E+02    0.70575398E+00    0.12429516E+01
    0.25331923E+02    0.70267882E+00    0.12334282E+01
    0.25767382E+02    0.69936482E+00    0.12232664E+01
    0.26240690E+02    0.69581126E+00    0.12124629E+01
    0.26753974E+02    0.69201472E+00    0.12010354E+01
    0.27310160E+02    0.68796683E+00    0.11889628E+01
    0.27913322E+02    0.68365535E+00    0.11762242E+01
    0.28569263E+02    0.67905778E+00    0.11627773E+01
    0.29286548E+02    0.67413808E+00    0.11485236E+01
    0.30078519E+02    0.66883310E+00    0.11333123E+01
    0.30967804E+02    0.66303293E+00    0.11168391E+01
    0.31998732E+02    0.65650967E+00    0.10985077E+01
    0.33287633E+02    0.64864688E+00    0.10766506E+01
