    0.17188032E+02    0.16311924E+01   -0.80289245E+00
    0.17499814E+02    0.16175291E+01   -0.79916594E+00
    0.17853490E+02    0.16023818E+01   -0.79492437E+00
    0.18248411E+02    0.15858716E+01   -0.79018738E+00
    0.18684076E+02    0.15681451E+01   -0.78497095E+00
    0.19160205E+02    0.15493184E+01   -0.77927745E+00
    0.19676823E+02    0.15295160E+01   -0.77313387E+00
    0.20234353E+02    0.15088260E+01   -0.76654410E+00
    0.20833743E+02    0.14873408E+01   -0.75952614E+00
    0.21476643E+02    0.14651096E+01   -0.75208626E+00
    0.22165646E+02    0.14421687E+01   -0.74422186E+00
    0.22904684E+02    0.14185089E+01   -0.73592371E+00
    0.23699659E+02    0.13940861E+01   -0.72716420E+00
    0.24559580E+02    0.13687832E+01   -0.71789167E+00
    0.25498791E+02    0.13423677E+01   -0.70800666E+00
    0.26541965E+02    0.13144147E+01   -0.69732834E+00
    0.27737878E+02    0.12840051E+01   -0.68547365E+00
    0.29215365E+02    0.12486374E+01   -0.67138396E+00
    0.17311757E+02    0.16257357E+01   -0.80141567E+00
    0.17317138E+02    0.16254993E+01   -0.80135139E+00
    0.17360159E+02    0.16236128E+01   -0.80083724E+00
    0.17446063E+02    0.16198630E+01   -0.79980962E+00
    0.17574583E+02    0.16142985E+01   -0.79826980E+00
    0.17745343E+02    0.16069796E+01   -0.79622162E+00
    0.17957881E+02    0.15979726E+01   -0.79367226E+00
    0.18211685E+02    0.15873877E+01   -0.79062763E+00
    0.18506229E+02    0.15753177E+01   -0.78710341E+00
    0.18841023E+02    0.15618740E+01   -0.78309310E+00
    0.19215658E+02    0.15471635E+01   -0.77861626E+00
    0.19629867E+02    0.15312895E+01   -0.77369165E+00
    0.20083587E+02    0.15143470E+01   -0.76831699E+00
    0.20577035E+02    0.14964515E+01   -0.76252435E+00
    0.21110804E+02    0.14776610E+01   -0.75630812E+00
    0.21685983E+02    0.14580446E+01   -0.74968363E+00
    0.22304331E+02    0.14376563E+01   -0.74265409E+00
    0.22968520E+02    0.14165109E+01   -0.73521405E+00
    0.23682516E+02    0.13946020E+01   -0.72735129E+00
    0.24452216E+02    0.13718829E+01   -0.71903822E+00
    0.25286557E+02    0.13482324E+01   -0.71021813E+00
    0.26199721E+02    0.13234270E+01   -0.70079761E+00
    0.27216042E+02    0.12970686E+01   -0.69059635E+00
    0.28383568E+02    0.12682599E+01   -0.67924058E+00
    0.29829089E+02    0.12346027E+01   -0.66570688E+00
    0.18458785E+02    0.15772467E+01   -0.78767112E+00
    0.18463832E+02    0.15770412E+01   -0.78761076E+00
    0.18504187E+02    0.15754006E+01   -0.78712786E+00
    0.18584804E+02    0.15721384E+01   -0.78616158E+00
    0.18705502E+02    0.15672861E+01   -0.78471418E+00
    0.18866029E+02    0.15608801E+01   -0.78279423E+00
    0.19066078E+02    0.15529928E+01   -0.78040175E+00
    0.19305318E+02    0.15436939E+01   -0.77754877E+00
    0.19583420E+02    0.15330487E+01   -0.77424356E+00
    0.19900100E+02    0.15211437E+01   -0.77048685E+00
    0.20255156E+02    0.15080684E+01   -0.76630021E+00
    0.20648524E+02    0.14938989E+01   -0.76168739E+00
    0.21080330E+02    0.14787190E+01   -0.75666133E+00
    0.21550968E+02    0.14625911E+01   -0.75123180E+00
    0.22061185E+02    0.14455919E+01   -0.74540680E+00
    0.22612203E+02    0.14277614E+01   -0.73919061E+00
    0.23205883E+02    0.14091349E+01   -0.73258444E+00
    0.23844973E+02    0.13897317E+01   -0.72558210E+00
    0.24533475E+02    0.13695354E+01   -0.71817019E+00
    0.25277276E+02    0.13484902E+01   -0.71031515E+00
    0.26085241E+02    0.13264781E+01   -0.70196517E+00
    0.26971377E+02    0.13032990E+01   -0.69302481E+00
    0.27959663E+02    0.12785485E+01   -0.68331914E+00
    0.29097367E+02    0.12513786E+01   -0.67248672E+00
    0.30509087E+02    0.12194659E+01   -0.65953502E+00
    0.19699680E+02    0.15286544E+01   -0.77286247E+00
    0.19704409E+02    0.15284763E+01   -0.77280633E+00
    0.19742228E+02    0.15270533E+01   -0.77235751E+00
    0.19817809E+02    0.15242176E+01   -0.77146144E+00
    0.19931042E+02    0.15199919E+01   -0.77012057E+00
    0.20081774E+02    0.15144138E+01   -0.76833838E+00
    0.20269829E+02    0.15075347E+01   -0.76612824E+00
    0.20495022E+02    0.14993930E+01   -0.76348635E+00
    0.20757191E+02    0.14900413E+01   -0.76041815E+00
    0.21056225E+02    0.14795572E+01   -0.75694088E+00
    0.21392101E+02    0.14679871E+01   -0.75305959E+00
    0.21764929E+02    0.14554030E+01   -0.74878085E+00
    0.22175007E+02    0.14418630E+01   -0.74411584E+00
    0.22622883E+02    0.14274208E+01   -0.73907086E+00
    0.23109446E+02    0.14121212E+01   -0.73365097E+00
    0.23636039E+02    0.13960031E+01   -0.72785898E+00
    0.24204621E+02    0.13790923E+01   -0.72169327E+00
    0.24818005E+02    0.13613890E+01   -0.71514557E+00
    0.25480228E+02    0.13428783E+01   -0.70819950E+00
    0.26197162E+02    0.13234950E+01   -0.70082367E+00
    0.26977591E+02    0.13031401E+01   -0.69296293E+00
    0.27835334E+02    0.12815997E+01   -0.68452518E+00
    0.28793982E+02    0.12584927E+01   -0.67533994E+00
    0.29899956E+02    0.12330032E+01   -0.66505797E+00
    0.31275470E+02    0.12029132E+01   -0.65272420E+00
    0.21087148E+02    0.14784822E+01   -0.75658228E+00
    0.21091566E+02    0.14783287E+01   -0.75653107E+00
    0.21126902E+02    0.14771028E+01   -0.75612163E+00
    0.21197547E+02    0.14746601E+01   -0.75530418E+00
    0.21303447E+02    0.14710186E+01   -0.75408144E+00
    0.21444535E+02    0.14662009E+01   -0.75245576E+00
    0.21620740E+02    0.14602370E+01   -0.75043107E+00
    0.21832003E+02    0.14531681E+01   -0.74801519E+00
    0.22078301E+02    0.14450296E+01   -0.74521243E+00
    0.22359674E+02    0.14358657E+01   -0.74203001E+00
    0.22676252E+02    0.14257218E+01   -0.73847300E+00
    0.23028299E+02    0.14146454E+01   -0.73455042E+00
    0.23416263E+02    0.14026764E+01   -0.73026760E+00
    0.23840832E+02    0.13898553E+01   -0.72562709E+00
    0.24303023E+02    0.13762163E+01   -0.72063582E+00
    0.24804289E+02    0.13617789E+01   -0.71529077E+00
    0.25346678E+02    0.13465652E+01   -0.70959023E+00
    0.25933063E+02    0.13305571E+01   -0.70352298E+00
    0.26567508E+02    0.13137481E+01   -0.69707086E+00
    0.27255857E+02    0.12960590E+01   -0.69020263E+00
    0.28006800E+02    0.12773966E+01   -0.68286329E+00
    0.28833943E+02    0.12575498E+01   -0.67496259E+00
    0.29760440E+02    0.12361549E+01   -0.66633659E+00
    0.30831766E+02    0.12124340E+01   -0.65664888E+00
    0.32167460E+02    0.11842840E+01   -0.64498517E+00
    0.22759369E+02    0.14230855E+01   -0.73754357E+00
    0.22763462E+02    0.14229560E+01   -0.73749785E+00
    0.22796207E+02    0.14219212E+01   -0.73713231E+00
    0.22861694E+02    0.14198585E+01   -0.73640227E+00
    0.22959920E+02    0.14167797E+01   -0.73530960E+00
    0.23090889E+02    0.14126976E+01   -0.73385651E+00
    0.23254622E+02    0.14076319E+01   -0.73204655E+00
    0.23451170E+02    0.14016115E+01   -0.72988426E+00
    0.23680634E+02    0.13946586E+01   -0.72737183E+00
    0.23943184E+02    0.13868065E+01   -0.72451675E+00
    0.24239089E+02    0.13780832E+01   -0.72132247E+00
    0.24568753E+02    0.13685191E+01   -0.71779384E+00
    0.24932758E+02    0.13581379E+01   -0.71393314E+00
    0.25331923E+02    0.13469740E+01   -0.70974423E+00
    0.25767382E+02    0.13350323E+01   -0.70522746E+00
    0.26240690E+02    0.13223391E+01   -0.70038062E+00
    0.26753974E+02    0.13088999E+01   -0.69519706E+00
    0.27310160E+02    0.12946858E+01   -0.68966635E+00
    0.27913322E+02    0.12796835E+01   -0.68376806E+00
    0.28569263E+02    0.12638181E+01   -0.67746968E+00
    0.29286548E+02    0.12469888E+01   -0.67072030E+00
    0.30078519E+02    0.12289958E+01   -0.66342807E+00
    0.30967804E+02    0.12095024E+01   -0.65544025E+00
    0.31998732E+02    0.11877612E+01   -0.64643405E+00
    0.33287633E+02    0.11618017E+01   -0.63554524E+00
