    0.17860068E+02    0.10166694E+01   -0.50503609E+00
    0.18111189E+02    0.10099626E+01   -0.50312364E+00
    0.18397246E+02    0.10024577E+01   -0.50094581E+00
    0.18718092E+02    0.99419761E+00   -0.49850486E+00
    0.19073702E+02    0.98523973E+00   -0.49580409E+00
    0.19464225E+02    0.97562381E+00   -0.49284877E+00
    0.19890053E+02    0.96540369E+00   -0.48964110E+00
    0.20351895E+02    0.95460906E+00   -0.48618398E+00
    0.20850892E+02    0.94327160E+00   -0.48247807E+00
    0.21388765E+02    0.93141997E+00   -0.47852192E+00
    0.21968036E+02    0.91904321E+00   -0.47430924E+00
    0.22592372E+02    0.90614916E+00   -0.46983001E+00
    0.23267149E+02    0.89268913E+00   -0.46506352E+00
    0.24000455E+02    0.87860444E+00   -0.45997524E+00
    0.24805057E+02    0.86374115E+00   -0.45450376E+00
    0.25702799E+02    0.84785145E+00   -0.44854034E+00
    0.26736726E+02    0.83038144E+00   -0.44185524E+00
    0.28020275E+02    0.80983058E+00   -0.43382809E+00
    0.18234084E+02    0.10067248E+01   -0.50218827E+00
    0.18238351E+02    0.10066128E+01   -0.50215579E+00
    0.18272479E+02    0.10057179E+01   -0.50189599E+00
    0.18340689E+02    0.10039332E+01   -0.50137659E+00
    0.18442889E+02    0.10012705E+01   -0.50059818E+00
    0.18578958E+02    0.99775564E+00   -0.49956256E+00
    0.18748752E+02    0.99341748E+00   -0.49827189E+00
    0.18952128E+02    0.98827895E+00   -0.49672696E+00
    0.19188962E+02    0.98237972E+00   -0.49493083E+00
    0.19459182E+02    0.97574660E+00   -0.49288688E+00
    0.19762795E+02    0.96843085E+00   -0.49059821E+00
    0.20099930E+02    0.96046266E+00   -0.48806704E+00
    0.20470886E+02    0.95187527E+00   -0.48529740E+00
    0.20876190E+02    0.94270594E+00   -0.48229103E+00
    0.21316677E+02    0.93298762E+00   -0.47904957E+00
    0.21793595E+02    0.92272407E+00   -0.47557138E+00
    0.22308751E+02    0.91194978E+00   -0.47185652E+00
    0.22864726E+02    0.90066022E+00   -0.46789613E+00
    0.23465216E+02    0.88883499E+00   -0.46367963E+00
    0.24115582E+02    0.87643827E+00   -0.45918490E+00
    0.24823838E+02    0.86340141E+00   -0.45437750E+00
    0.25602578E+02    0.84958821E+00   -0.44919858E+00
    0.26473288E+02    0.83474889E+00   -0.44353973E+00
    0.27478239E+02    0.81836008E+00   -0.43718121E+00
    0.28728677E+02    0.79899388E+00   -0.42952407E+00
    0.19442223E+02    0.97615988E+00   -0.49301509E+00
    0.19446225E+02    0.97606231E+00   -0.49298484E+00
    0.19478237E+02    0.97528283E+00   -0.49274287E+00
    0.19542238E+02    0.97372985E+00   -0.49225955E+00
    0.19638187E+02    0.97141556E+00   -0.49153625E+00
    0.19766029E+02    0.96835367E+00   -0.49057388E+00
    0.19925710E+02    0.96455960E+00   -0.48937322E+00
    0.20117191E+02    0.96005906E+00   -0.48793784E+00
    0.20340465E+02    0.95487272E+00   -0.48626924E+00
    0.20595582E+02    0.94903068E+00   -0.48437028E+00
    0.20882680E+02    0.94256096E+00   -0.48224306E+00
    0.21202015E+02    0.93549262E+00   -0.47989033E+00
    0.21554011E+02    0.92784548E+00   -0.47731471E+00
    0.21939315E+02    0.91964698E+00   -0.47451674E+00
    0.22358867E+02    0.91091907E+00   -0.47149765E+00
    0.22814009E+02    0.90167551E+00   -0.46825512E+00
    0.23306621E+02    0.89191790E+00   -0.46478721E+00
    0.23839336E+02    0.88165366E+00   -0.46108469E+00
    0.24415868E+02    0.87085368E+00   -0.45713604E+00
    0.25041556E+02    0.85948734E+00   -0.45291879E+00
    0.25724330E+02    0.84747904E+00   -0.44839907E+00
    0.26476597E+02    0.83469372E+00   -0.44351849E+00
    0.27319466E+02    0.82090303E+00   -0.43817368E+00
    0.28294378E+02    0.80559810E+00   -0.43215236E+00
    0.29510255E+02    0.78741078E+00   -0.42487736E+00
    0.20749230E+02    0.94555369E+00   -0.48323056E+00
    0.20752980E+02    0.94546924E+00   -0.48320278E+00
    0.20782979E+02    0.94479445E+00   -0.48298061E+00
    0.20842974E+02    0.94344881E+00   -0.48253663E+00
    0.20932961E+02    0.94143953E+00   -0.48187159E+00
    0.21052942E+02    0.93877592E+00   -0.48098665E+00
    0.21202934E+02    0.93547247E+00   -0.47988358E+00
    0.21382980E+02    0.93154559E+00   -0.47856424E+00
    0.21593170E+02    0.92700308E+00   -0.47702912E+00
    0.21833655E+02    0.92187555E+00   -0.47528105E+00
    0.22104678E+02    0.91618104E+00   -0.47332311E+00
    0.22406604E+02    0.90993971E+00   -0.47115615E+00
    0.22739962E+02    0.90316361E+00   -0.46878023E+00
    0.23105497E+02    0.89587173E+00   -0.46619814E+00
    0.23504243E+02    0.88807910E+00   -0.46340767E+00
    0.23937617E+02    0.87979108E+00   -0.46040744E+00
    0.24407562E+02    0.87100684E+00   -0.45719248E+00
    0.24916750E+02    0.86172560E+00   -0.45375392E+00
    0.25468904E+02    0.85191872E+00   -0.45007910E+00
    0.26069331E+02    0.84155557E+00   -0.44614770E+00
    0.26725861E+02    0.83056062E+00   -0.44192446E+00
    0.27450696E+02    0.81879992E+00   -0.43735304E+00
    0.28264531E+02    0.80605737E+00   -0.43233418E+00
    0.29207915E+02    0.79184674E+00   -0.42666243E+00
    0.30387261E+02    0.77486810E+00   -0.41978814E+00
    0.22210618E+02    0.91397704E+00   -0.47256059E+00
    0.22214122E+02    0.91390444E+00   -0.47253542E+00
    0.22242150E+02    0.91332421E+00   -0.47233414E+00
    0.22298220E+02    0.91216673E+00   -0.47193199E+00
    0.22382357E+02    0.91043689E+00   -0.47132957E+00
    0.22494609E+02    0.90813978E+00   -0.47052733E+00
    0.22635049E+02    0.90528333E+00   -0.46952607E+00
    0.22803791E+02    0.90188044E+00   -0.46832751E+00
    0.23001001E+02    0.89794485E+00   -0.46693396E+00
    0.23226914E+02    0.89347757E+00   -0.46534546E+00
    0.23481862E+02    0.88851246E+00   -0.46356361E+00
    0.23766299E+02    0.88304361E+00   -0.46158909E+00
    0.24080841E+02    0.87709082E+00   -0.45942318E+00
    0.24426319E+02    0.87066106E+00   -0.45706505E+00
    0.24803840E+02    0.86376319E+00   -0.45451195E+00
    0.25214887E+02    0.85640182E+00   -0.45176318E+00
    0.25661452E+02    0.84856725E+00   -0.44881177E+00
    0.26146232E+02    0.84024847E+00   -0.44564894E+00
    0.26672948E+02    0.83143439E+00   -0.44226190E+00
    0.27246854E+02    0.82206964E+00   -0.43862906E+00
    0.27875665E+02    0.81208536E+00   -0.43471779E+00
    0.28571345E+02    0.80136948E+00   -0.43047202E+00
    0.29354126E+02    0.78969285E+00   -0.42579711E+00
    0.30263565E+02    0.77660977E+00   -0.42049791E+00
    0.31403290E+02    0.76089858E+00   -0.41405247E+00
    0.23971931E+02    0.87914270E+00   -0.46017136E+00
    0.23975177E+02    0.87908142E+00   -0.46014903E+00
    0.24001149E+02    0.87859135E+00   -0.45997047E+00
    0.24053118E+02    0.87761227E+00   -0.45961347E+00
    0.24131138E+02    0.87614646E+00   -0.45907827E+00
    0.24235291E+02    0.87419923E+00   -0.45836567E+00
    0.24365700E+02    0.87177968E+00   -0.45747704E+00
    0.24522536E+02    0.86889151E+00   -0.45641203E+00
    0.24706030E+02    0.86553804E+00   -0.45517073E+00
    0.24916489E+02    0.86173029E+00   -0.45375566E+00
    0.25154318E+02    0.85747736E+00   -0.45216645E+00
    0.25420048E+02    0.85277624E+00   -0.45040195E+00
    0.25714370E+02    0.84765129E+00   -0.44846441E+00
    0.26038183E+02    0.84208644E+00   -0.44634995E+00
    0.26392658E+02    0.83609586E+00   -0.44405771E+00
    0.26779329E+02    0.82967960E+00   -0.44158402E+00
    0.27200221E+02    0.82282026E+00   -0.43892202E+00
    0.27658043E+02    0.81550956E+00   -0.43606330E+00
    0.28156492E+02    0.80772348E+00   -0.43299358E+00
    0.28700749E+02    0.79941459E+00   -0.42969202E+00
    0.29298372E+02    0.79051257E+00   -0.42612664E+00
    0.29961035E+02    0.78090707E+00   -0.42224518E+00
    0.30708413E+02    0.77039513E+00   -0.41795706E+00
    0.31578874E+02    0.75854397E+00   -0.41307823E+00
    0.32672749E+02    0.74422863E+00   -0.40711951E+00
