    0.28020275E+02    0.19629419E+00    0.33539709E+00
    0.18234084E+02    0.21900348E+00    0.41197492E+00
    0.18238351E+02    0.21899275E+00    0.41193096E+00
    0.18272479E+02    0.21890698E+00    0.41157978E+00
    0.18340689E+02    0.21873576E+00    0.41088034E+00
    0.18442889E+02    0.21847895E+00    0.40983854E+00
    0.18578958E+02    0.21813662E+00    0.40846272E+00
    0.18748752E+02    0.21771031E+00    0.40676248E+00
    0.18952128E+02    0.21719863E+00    0.40475038E+00
    0.19188962E+02    0.21660450E+00    0.40244098E+00
    0.19459182E+02    0.21592670E+00    0.39984832E+00
    0.19762795E+02    0.21516661E+00    0.39698720E+00
    0.20099930E+02    0.21432651E+00    0.39387298E+00
    0.20470886E+02    0.21340549E+00    0.39052033E+00
    0.20876190E+02    0.21240551E+00    0.38694252E+00
    0.21316677E+02    0.21132671E+00    0.38315119E+00
    0.21793595E+02    0.21016936E+00    0.37915549E+00
    0.22308751E+02    0.20893196E+00    0.37496006E+00
    0.22864726E+02    0.20761256E+00    0.37056736E+00
    0.23465216E+02    0.20620844E+00    0.36597271E+00
    0.24115582E+02    0.20471224E+00    0.36116118E+00
    0.24823838E+02    0.20311257E+00    0.35610597E+00
    0.25602578E+02    0.20139111E+00    0.35075636E+00
    0.26473288E+02    0.19951254E+00    0.34501734E+00
    0.27478239E+02    0.19740482E+00    0.33868852E+00
    0.28728677E+02    0.19487127E+00    0.33121869E+00
    0.19442223E+02    0.21596917E+00    0.40000965E+00
    0.19446225E+02    0.21595915E+00    0.39997157E+00
    0.19478237E+02    0.21587897E+00    0.39966724E+00
    0.19542238E+02    0.21571859E+00    0.39906059E+00
    0.19638187E+02    0.21547822E+00    0.39815530E+00
    0.19766029E+02    0.21515854E+00    0.39695702E+00
    0.19925710E+02    0.21476038E+00    0.39547447E+00
    0.20117191E+02    0.21428355E+00    0.39371529E+00
    0.20340465E+02    0.21372849E+00    0.39169040E+00
    0.20595582E+02    0.21309746E+00    0.38941072E+00
    0.20882680E+02    0.21238956E+00    0.38688594E+00
    0.21202015E+02    0.21160660E+00    0.38412851E+00
    0.21554011E+02    0.21074915E+00    0.38114866E+00
    0.21939315E+02    0.20981763E+00    0.37795614E+00
    0.22358867E+02    0.20881218E+00    0.37455836E+00
    0.22814009E+02    0.20773228E+00    0.37096241E+00
    0.23306621E+02    0.20657746E+00    0.36717144E+00
    0.23839336E+02    0.20534461E+00    0.36318394E+00
    0.24415868E+02    0.20403019E+00    0.35899476E+00
    0.25041556E+02    0.20262766E+00    0.35458910E+00
    0.25724330E+02    0.20112558E+00    0.34993893E+00
    0.26476597E+02    0.19950550E+00    0.34499599E+00
    0.27319466E+02    0.19773325E+00    0.33966827E+00
    0.28294378E+02    0.19574018E+00    0.33376430E+00
    0.29510255E+02    0.19333741E+00    0.32676147E+00
    0.20749230E+02    0.21271795E+00    0.38805415E+00
    0.20752980E+02    0.21270870E+00    0.38802119E+00
    0.20782979E+02    0.21263478E+00    0.38775779E+00
    0.20842974E+02    0.21248715E+00    0.38723249E+00
    0.20932961E+02    0.21226609E+00    0.38644837E+00
    0.21052942E+02    0.21197177E+00    0.38540973E+00
    0.21202934E+02    0.21160436E+00    0.38412065E+00
    0.21382980E+02    0.21116524E+00    0.38258930E+00
    0.21593170E+02    0.21065411E+00    0.38082082E+00
    0.21833655E+02    0.21007260E+00    0.37882482E+00
    0.22104678E+02    0.20942009E+00    0.37660728E+00
    0.22406604E+02    0.20869818E+00    0.37417679E+00
    0.22739962E+02    0.20790729E+00    0.37154129E+00
    0.23105497E+02    0.20704674E+00    0.36870678E+00
    0.23504243E+02    0.20611776E+00    0.36567919E+00
    0.23937617E+02    0.20511886E+00    0.36246051E+00
    0.24407562E+02    0.20404897E+00    0.35905422E+00
    0.24916750E+02    0.20290521E+00    0.35545658E+00
    0.25468904E+02    0.20168383E+00    0.35165980E+00
    0.26069331E+02    0.20037797E+00    0.34764956E+00
    0.26725861E+02    0.19897642E+00    0.34339819E+00
    0.27450696E+02    0.19746173E+00    0.33885799E+00
    0.28264531E+02    0.19580024E+00    0.33394107E+00
    0.29207915E+02    0.19392649E+00    0.32846703E+00
    0.30387261E+02    0.19166088E+00    0.32193898E+00
    0.22210618E+02    0.20916651E+00    0.37574983E+00
    0.22214122E+02    0.20915814E+00    0.37572156E+00
    0.22242150E+02    0.20909114E+00    0.37549560E+00
    0.22298220E+02    0.20895713E+00    0.37504461E+00
    0.22382357E+02    0.20875607E+00    0.37437047E+00
    0.22494609E+02    0.20848853E+00    0.37347615E+00
    0.22635049E+02    0.20815554E+00    0.37236550E+00
    0.22803791E+02    0.20775642E+00    0.37104215E+00
    0.23001001E+02    0.20729171E+00    0.36951145E+00
    0.23226914E+02    0.20676316E+00    0.36777770E+00
    0.23481862E+02    0.20616975E+00    0.36584745E+00
    0.23766299E+02    0.20551267E+00    0.36372410E+00
    0.24080841E+02    0.20479143E+00    0.36141384E+00
    0.24426319E+02    0.20400656E+00    0.35891998E+00
    0.24803840E+02    0.20315729E+00    0.35624615E+00
    0.25214887E+02    0.20224360E+00    0.35339345E+00
    0.25661452E+02    0.20126258E+00    0.35036044E+00
    0.26146232E+02    0.20021221E+00    0.34714438E+00
    0.26672948E+02    0.19908846E+00    0.34373570E+00
    0.27246854E+02    0.19788392E+00    0.34011874E+00
    0.27875665E+02    0.19658871E+00    0.33626708E+00
    0.28571345E+02    0.19518483E+00    0.33213531E+00
    0.29354126E+02    0.19364099E+00    0.32763944E+00
    0.30263565E+02    0.19189457E+00    0.32260805E+00
    0.31403290E+02    0.18977481E+00    0.31657460E+00
    0.23971931E+02    0.20504023E+00    0.36220894E+00
    0.23975177E+02    0.20503280E+00    0.36218517E+00
    0.24001149E+02    0.20497339E+00    0.36199515E+00
    0.24053118E+02    0.20485467E+00    0.36161578E+00
    0.24131138E+02    0.20467680E+00    0.36104819E+00
    0.24235291E+02    0.20443971E+00    0.36029363E+00
    0.24365700E+02    0.20414370E+00    0.35935432E+00
    0.24522536E+02    0.20378938E+00    0.35823350E+00
    0.24706030E+02    0.20337648E+00    0.35693386E+00
    0.24916489E+02    0.20290579E+00    0.35545839E+00
    0.25154318E+02    0.20237766E+00    0.35381007E+00
    0.25420048E+02    0.20179114E+00    0.35199154E+00
    0.25714370E+02    0.20114726E+00    0.35000561E+00
    0.26038183E+02    0.20044524E+00    0.34785473E+00
    0.26392658E+02    0.19968435E+00    0.34553861E+00
    0.26779329E+02    0.19886340E+00    0.34305798E+00
    0.27200221E+02    0.19798092E+00    0.34040888E+00
    0.27658043E+02    0.19703416E+00    0.33758733E+00
    0.28156492E+02    0.19601812E+00    0.33458298E+00
    0.28700749E+02    0.19492682E+00    0.33138093E+00
    0.29298372E+02    0.19374975E+00    0.32795437E+00
    0.29961035E+02    0.19246949E+00    0.32425985E+00
    0.30708413E+02    0.19105750E+00    0.32021779E+00
    0.31578874E+02    0.18945469E+00    0.31567052E+00
    0.32672749E+02    0.18750162E+00    0.31018232E+00
