    0.17860068E+02    0.22290729E-04   -0.32658229E-05
    0.18111189E+02    0.22877512E-04   -0.33519452E-05
    0.18397246E+02    0.23554134E-04   -0.34512516E-05
    0.18718092E+02    0.24323871E-04   -0.35642009E-05
    0.19073702E+02    0.25190514E-04   -0.36913663E-05
    0.19464225E+02    0.26157846E-04   -0.38333001E-05
    0.19890053E+02    0.27231713E-04   -0.39908381E-05
    0.20351895E+02    0.28418788E-04   -0.41649761E-05
    0.20850892E+02    0.29727350E-04   -0.43569150E-05
    0.21388765E+02    0.31168062E-04   -0.45682156E-05
    0.21968036E+02    0.32754368E-04   -0.48008697E-05
    0.22592372E+02    0.34504299E-04   -0.50574984E-05
    0.23267149E+02    0.36442310E-04   -0.53416854E-05
    0.24000455E+02    0.38602884E-04   -0.56585093E-05
    0.24805057E+02    0.41038854E-04   -0.60156955E-05
    0.25702799E+02    0.43836515E-04   -0.64258929E-05
    0.26736726E+02    0.47162342E-04   -0.69135335E-05
    0.28020275E+02    0.51444559E-04   -0.75413550E-05
    0.18234084E+02    0.23166996E-04   -0.33944386E-05
    0.18238351E+02    0.23177078E-04   -0.33959185E-05
    0.18272479E+02    0.23257792E-04   -0.34077654E-05
    0.18340689E+02    0.23419558E-04   -0.34315052E-05
    0.18442889E+02    0.23663004E-04   -0.34672252E-05
    0.18578958E+02    0.23988784E-04   -0.35150276E-05
    0.18748752E+02    0.24398018E-04   -0.35750814E-05
    0.18952128E+02    0.24892661E-04   -0.36476625E-05
    0.19188962E+02    0.25474254E-04   -0.37329991E-05
    0.19459182E+02    0.26145243E-04   -0.38314511E-05
    0.19762795E+02    0.26908652E-04   -0.39434450E-05
    0.20099930E+02    0.27768489E-04   -0.40695790E-05
    0.20470886E+02    0.28728455E-04   -0.42103983E-05
    0.20876190E+02    0.29794419E-04   -0.43667531E-05
    0.21316677E+02    0.30973227E-04   -0.45396374E-05
    0.21793595E+02    0.32273065E-04   -0.47302771E-05
    0.22308751E+02    0.33704250E-04   -0.49401636E-05
    0.22864726E+02    0.35280769E-04   -0.51713597E-05
    0.23465216E+02    0.37020136E-04   -0.54264233E-05
    0.24115582E+02    0.38947257E-04   -0.57090048E-05
    0.24823838E+02    0.41096526E-04   -0.60241513E-05
    0.25602578E+02    0.43520053E-04   -0.63794963E-05
    0.26473288E+02    0.46304646E-04   -0.67877754E-05
    0.27478239E+02    0.49615734E-04   -0.72732366E-05
    0.28728677E+02    0.53880025E-04   -0.78984507E-05
    0.19442223E+02    0.26102881E-04   -0.38252356E-05
    0.19446225E+02    0.26112875E-04   -0.38267019E-05
    0.19478237E+02    0.26192878E-04   -0.38384399E-05
    0.19542238E+02    0.26353138E-04   -0.38619520E-05
    0.19638187E+02    0.26594152E-04   -0.38973089E-05
    0.19766029E+02    0.26916836E-04   -0.39446457E-05
    0.19925710E+02    0.27322571E-04   -0.40041667E-05
    0.20117191E+02    0.27812835E-04   -0.40760842E-05
    0.20340465E+02    0.28389134E-04   -0.41606262E-05
    0.20595582E+02    0.29054594E-04   -0.42582339E-05
    0.20882680E+02    0.29811636E-04   -0.43692786E-05
    0.21202015E+02    0.30664493E-04   -0.44943560E-05
    0.21554011E+02    0.31616960E-04   -0.46340590E-05
    0.21939315E+02    0.32674891E-04   -0.47892129E-05
    0.22358867E+02    0.33844954E-04   -0.49607983E-05
    0.22814009E+02    0.35135646E-04   -0.51500764E-05
    0.23306621E+02    0.36557133E-04   -0.53585235E-05
    0.23839336E+02    0.38123406E-04   -0.55882086E-05
    0.24415868E+02    0.39851921E-04   -0.58416605E-05
    0.25041556E+02    0.41767558E-04   -0.61225441E-05
    0.25724330E+02    0.43904654E-04   -0.64358840E-05
    0.26476597E+02    0.46315377E-04   -0.67893488E-05
    0.27319466E+02    0.49085568E-04   -0.71955029E-05
    0.28294378E+02    0.52380803E-04   -0.76786315E-05
    0.29510255E+02    0.56626532E-04   -0.83011279E-05
    0.20749230E+02    0.29458583E-04   -0.43174900E-05
    0.20752980E+02    0.29468476E-04   -0.43189410E-05
    0.20782979E+02    0.29547673E-04   -0.43305582E-05
    0.20842974E+02    0.29706375E-04   -0.43538381E-05
    0.20932961E+02    0.29945194E-04   -0.43888689E-05
    0.21052942E+02    0.30265033E-04   -0.44357761E-05
    0.21202934E+02    0.30666962E-04   -0.44947181E-05
    0.21382980E+02    0.31152406E-04   -0.45659191E-05
    0.21593170E+02    0.31723789E-04   -0.46497266E-05
    0.21833655E+02    0.32383313E-04   -0.47464467E-05
    0.22104678E+02    0.33133863E-04   -0.48565222E-05
    0.22406604E+02    0.33979237E-04   -0.49804920E-05
    0.22739962E+02    0.34924181E-04   -0.51190673E-05
    0.23105497E+02    0.35973562E-04   -0.52729564E-05
    0.23504243E+02    0.37134514E-04   -0.54431965E-05
    0.23937617E+02    0.38415561E-04   -0.56310443E-05
    0.24407562E+02    0.39826774E-04   -0.58379732E-05
    0.24916750E+02    0.41382311E-04   -0.60660549E-05
    0.25468904E+02    0.43099638E-04   -0.63178616E-05
    0.26069331E+02    0.45002764E-04   -0.65969046E-05
    0.26725861E+02    0.47126818E-04   -0.69083247E-05
    0.27450696E+02    0.49523590E-04   -0.72597265E-05
    0.28264531E+02    0.52278440E-04   -0.76636183E-05
    0.29207915E+02    0.55556527E-04   -0.81442478E-05
    0.30387261E+02    0.59781621E-04   -0.87636634E-05
    0.22210618E+02    0.33429479E-04   -0.48998703E-05
    0.22214122E+02    0.33439272E-04   -0.49013064E-05
    0.22242150E+02    0.33517667E-04   -0.49128022E-05
    0.22298220E+02    0.33674717E-04   -0.49358328E-05
    0.22382357E+02    0.33910998E-04   -0.49704840E-05
    0.22494609E+02    0.34227484E-04   -0.50169011E-05
    0.22635049E+02    0.34625475E-04   -0.50752679E-05
    0.22803791E+02    0.35106436E-04   -0.51457927E-05
    0.23001001E+02    0.35672027E-04   -0.52287425E-05
    0.23226914E+02    0.36325417E-04   -0.53245447E-05
    0.23481862E+02    0.37068899E-04   -0.54335742E-05
    0.23766299E+02    0.37906892E-04   -0.55564607E-05
    0.24080841E+02    0.38843177E-04   -0.56937429E-05
    0.24426319E+02    0.39883572E-04   -0.58463015E-05
    0.24803840E+02    0.41035116E-04   -0.60151475E-05
    0.25214887E+02    0.42305529E-04   -0.62014197E-05
    0.25661452E+02    0.43705816E-04   -0.64067301E-05
    0.26146232E+02    0.45249233E-04   -0.66330415E-05
    0.26672948E+02    0.46954003E-04   -0.68829858E-05
    0.27246854E+02    0.48843960E-04   -0.71600784E-05
    0.27875665E+02    0.50953715E-04   -0.74694044E-05
    0.28571345E+02    0.53334853E-04   -0.78185305E-05
    0.29354126E+02    0.56072842E-04   -0.82199464E-05
    0.30263565E+02    0.59332057E-04   -0.86977377E-05
    0.31403290E+02    0.63533625E-04   -0.93137169E-05
    0.23971931E+02    0.38517799E-04   -0.56460342E-05
    0.23975177E+02    0.38527477E-04   -0.56474531E-05
    0.24001149E+02    0.38604955E-04   -0.56588130E-05
    0.24053118E+02    0.38760221E-04   -0.56815789E-05
    0.24131138E+02    0.38993901E-04   -0.57158447E-05
    0.24235291E+02    0.39306854E-04   -0.57617362E-05
    0.24365700E+02    0.39700155E-04   -0.58194071E-05
    0.24522536E+02    0.40175574E-04   -0.58891186E-05
    0.24706030E+02    0.40735325E-04   -0.59711933E-05
    0.24916489E+02    0.41381509E-04   -0.60659372E-05
    0.25154318E+02    0.42117151E-04   -0.61738008E-05
    0.25420048E+02    0.42946414E-04   -0.62953948E-05
    0.25714370E+02    0.43873126E-04   -0.64312611E-05
    0.26038183E+02    0.44903132E-04   -0.65822965E-05
    0.26392658E+02    0.46043461E-04   -0.67494835E-05
    0.26779329E+02    0.47301779E-04   -0.69339779E-05
    0.27200221E+02    0.48689092E-04   -0.71373722E-05
    0.27658043E+02    0.50218941E-04   -0.73616763E-05
    0.28156492E+02    0.51908748E-04   -0.76094023E-05
    0.28700749E+02    0.53783056E-04   -0.78842370E-05
    0.29298372E+02    0.55875686E-04   -0.81910414E-05
    0.29961035E+02    0.58238498E-04   -0.85374714E-05
    0.30708413E+02    0.60956442E-04   -0.89359008E-05
    0.31578874E+02    0.64192603E-04   -0.94103417E-05
    0.32672749E+02    0.68366480E-04   -0.10022235E-04
