    0.18234084E+02    0.31358913E+00    0.58858869E+00
    0.18238351E+02    0.31357377E+00    0.58852564E+00
    0.18272479E+02    0.31345098E+00    0.58802202E+00
    0.18340689E+02    0.31320552E+00    0.58701849E+00
    0.18442889E+02    0.31283773E+00    0.58552259E+00
    0.18578958E+02    0.31234821E+00    0.58354720E+00
    0.18748752E+02    0.31173749E+00    0.58110736E+00
    0.18952128E+02    0.31100552E+00    0.57821810E+00
    0.19188962E+02    0.31015376E+00    0.57490226E+00
    0.19459182E+02    0.30918420E+00    0.57118018E+00
    0.19762795E+02    0.30809645E+00    0.56707296E+00
    0.20099930E+02    0.30689311E+00    0.56260101E+00
    0.20470886E+02    0.30557451E+00    0.55778764E+00
    0.20876190E+02    0.30414259E+00    0.55265046E+00
    0.21316677E+02    0.30259800E+00    0.54720547E+00
    0.21793595E+02    0.30093942E+00    0.54146565E+00
    0.22308751E+02    0.29916759E+00    0.53544173E+00
    0.22864726E+02    0.29727845E+00    0.52913241E+00
    0.23465216E+02    0.29526730E+00    0.52253249E+00
    0.24115582E+02    0.29312364E+00    0.51562085E+00
    0.24823838E+02    0.29083276E+00    0.50835804E+00
    0.25602578E+02    0.28836630E+00    0.50067230E+00
    0.26473288E+02    0.28567449E+00    0.49242514E+00
    0.27478239E+02    0.28265411E+00    0.48332946E+00
    0.28728677E+02    0.27902408E+00    0.47259440E+00
    0.19442223E+02    0.30924504E+00    0.57141201E+00
    0.19446225E+02    0.30923069E+00    0.57135728E+00
    0.19478237E+02    0.30911585E+00    0.57092000E+00
    0.19542238E+02    0.30888631E+00    0.57004851E+00
    0.19638187E+02    0.30854244E+00    0.56874898E+00
    0.19766029E+02    0.30808489E+00    0.56702963E+00
    0.19925710E+02    0.30751446E+00    0.56490046E+00
    0.20117191E+02    0.30683161E+00    0.56237456E+00
    0.20340465E+02    0.30603741E+00    0.55946754E+00
    0.20595582E+02    0.30513280E+00    0.55619376E+00
    0.20882680E+02    0.30411975E+00    0.55256920E+00
    0.21202015E+02    0.30299861E+00    0.54860851E+00
    0.21554011E+02    0.30177074E+00    0.54432977E+00
    0.21939315E+02    0.30043669E+00    0.53974446E+00
    0.22358867E+02    0.29899641E+00    0.53486523E+00
    0.22814009E+02    0.29744971E+00    0.52969983E+00
    0.23306621E+02    0.29579518E+00    0.52425461E+00
    0.23839336E+02    0.29402958E+00    0.51852695E+00
    0.24415868E+02    0.29214733E+00    0.51250917E+00
    0.25041556E+02    0.29013766E+00    0.50617920E+00
    0.25724330E+02    0.28798568E+00    0.49949769E+00
    0.26476597E+02    0.28566439E+00    0.49239447E+00
    0.27319466E+02    0.28312535E+00    0.48473859E+00
    0.28294378E+02    0.28026917E+00    0.47625371E+00
    0.29510255E+02    0.27682556E+00    0.46618639E+00
    0.20749230E+02    0.30458996E+00    0.55424628E+00
    0.20752980E+02    0.30457673E+00    0.55419897E+00
    0.20782979E+02    0.30447094E+00    0.55382090E+00
    0.20842974E+02    0.30425954E+00    0.55306682E+00
    0.20932961E+02    0.30394284E+00    0.55194065E+00
    0.21052942E+02    0.30352115E+00    0.55044801E+00
    0.21202934E+02    0.30299539E+00    0.54859723E+00
    0.21382980E+02    0.30236668E+00    0.54639841E+00
    0.21593170E+02    0.30163452E+00    0.54385886E+00
    0.21833655E+02    0.30080103E+00    0.54099098E+00
    0.22104678E+02    0.29986729E+00    0.53780720E+00
    0.22406604E+02    0.29883349E+00    0.53431748E+00
    0.22739962E+02    0.29770011E+00    0.53053109E+00
    0.23105497E+02    0.29646811E+00    0.52645999E+00
    0.23504243E+02    0.29513772E+00    0.52211090E+00
    0.23937617E+02    0.29370656E+00    0.51748846E+00
    0.24407562E+02    0.29217421E+00    0.51259456E+00
    0.24916750E+02    0.29053559E+00    0.50742525E+00
    0.25468904E+02    0.28878579E+00    0.50197018E+00
    0.26069331E+02    0.28691458E+00    0.49620787E+00
    0.26725861E+02    0.28490698E+00    0.49009815E+00
    0.27450696E+02    0.28273569E+00    0.48357313E+00
    0.28264531E+02    0.28035538E+00    0.47650796E+00
    0.29207915E+02    0.27767002E+00    0.46863948E+00
    0.30387261E+02    0.27442200E+00    0.45925440E+00
    0.22210618E+02    0.29950344E+00    0.53657540E+00
    0.22214122E+02    0.29949143E+00    0.53653481E+00
    0.22242150E+02    0.29939541E+00    0.53621038E+00
    0.22298220E+02    0.29920359E+00    0.53556307E+00
    0.22382357E+02    0.29891623E+00    0.53459554E+00
    0.22494609E+02    0.29853340E+00    0.53331105E+00
    0.22635049E+02    0.29805570E+00    0.53171490E+00
    0.22803791E+02    0.29748424E+00    0.52981433E+00
    0.23001001E+02    0.29681924E+00    0.52761555E+00
    0.23226914E+02    0.29606137E+00    0.52512567E+00
    0.23481862E+02    0.29521202E+00    0.52235257E+00
    0.23766299E+02    0.29427033E+00    0.51930246E+00
    0.24080841E+02    0.29323726E+00    0.51598422E+00
    0.24426319E+02    0.29211352E+00    0.51240179E+00
    0.24803840E+02    0.29089685E+00    0.50855942E+00
    0.25214887E+02    0.28958702E+00    0.50446100E+00
    0.25661452E+02    0.28818203E+00    0.50010342E+00
    0.26146232E+02    0.28667729E+00    0.49548197E+00
    0.26672948E+02    0.28506732E+00    0.49058338E+00
    0.27246854E+02    0.28334164E+00    0.48538633E+00
    0.27875665E+02    0.28148541E+00    0.47985026E+00
    0.28571345E+02    0.27947302E+00    0.47391168E+00
    0.29354126E+02    0.27726091E+00    0.46744908E+00
    0.30263565E+02    0.27475724E+00    0.46021569E+00
    0.31403290E+02    0.27171882E+00    0.45154170E+00
    0.23971931E+02    0.29359399E+00    0.51712714E+00
    0.23975177E+02    0.29358334E+00    0.51709300E+00
    0.24001149E+02    0.29349821E+00    0.51681997E+00
    0.24053118E+02    0.29332799E+00    0.51627462E+00
    0.24131138E+02    0.29307280E+00    0.51545836E+00
    0.24235291E+02    0.29273309E+00    0.51437389E+00
    0.24365700E+02    0.29230974E+00    0.51302540E+00
    0.24522536E+02    0.29180243E+00    0.51141551E+00
    0.24706030E+02    0.29121085E+00    0.50954753E+00
    0.24916489E+02    0.29053643E+00    0.50742786E+00
    0.25154318E+02    0.28977914E+00    0.50505977E+00
    0.25420048E+02    0.28893942E+00    0.50244671E+00
    0.25714370E+02    0.28801675E+00    0.49959352E+00
    0.26038183E+02    0.28701088E+00    0.49650262E+00
    0.26392658E+02    0.28592082E+00    0.49317406E+00
    0.26779329E+02    0.28474518E+00    0.48960903E+00
    0.27200221E+02    0.28348079E+00    0.48580338E+00
    0.27658043E+02    0.28212335E+00    0.48174771E+00
    0.28156492E+02    0.28066810E+00    0.47743096E+00
    0.28700749E+02    0.27910361E+00    0.47282756E+00
    0.29298372E+02    0.27741675E+00    0.46790215E+00
    0.29961035E+02    0.27558225E+00    0.46259084E+00
    0.30708413E+02    0.27355789E+00    0.45678062E+00
    0.31578874E+02    0.27126004E+00    0.45024177E+00
    0.32672749E+02    0.26845913E+00    0.44235067E+00
