    0.17860068E+02    0.59547307E+01   -0.28906506E+01
    0.18111189E+02    0.59171960E+01   -0.28795784E+01
    0.18397246E+02    0.58752005E+01   -0.28669721E+01
    0.18718092E+02    0.58290284E+01   -0.28528502E+01
    0.19073702E+02    0.57789380E+01   -0.28372267E+01
    0.19464225E+02    0.57252402E+01   -0.28201372E+01
    0.19890053E+02    0.56681654E+01   -0.28015870E+01
    0.20351895E+02    0.56079295E+01   -0.27816040E+01
    0.20850892E+02    0.55447071E+01   -0.27601876E+01
    0.21388765E+02    0.54786187E+01   -0.27373191E+01
    0.21968036E+02    0.54097141E+01   -0.27129927E+01
    0.22592372E+02    0.53379396E+01   -0.26871208E+01
    0.23267149E+02    0.52631084E+01   -0.26596051E+01
    0.24000455E+02    0.51848310E+01   -0.26302310E+01
    0.24805057E+02    0.51023313E+01   -0.25986622E+01
    0.25702799E+02    0.50142151E+01   -0.25642591E+01
    0.26736726E+02    0.49174583E+01   -0.25257171E+01
    0.28020275E+02    0.48038047E+01   -0.24794448E+01
    0.18234084E+02    0.58990622E+01   -0.28741620E+01
    0.18238351E+02    0.58984351E+01   -0.28739739E+01
    0.18272479E+02    0.58934259E+01   -0.28724700E+01
    0.18340689E+02    0.58834450E+01   -0.28694643E+01
    0.18442889E+02    0.58685693E+01   -0.28649612E+01
    0.18578958E+02    0.58489274E+01   -0.28589700E+01
    0.18748752E+02    0.58246654E+01   -0.28515024E+01
    0.18952128E+02    0.57959311E+01   -0.28425658E+01
    0.19188962E+02    0.57629522E+01   -0.28321737E+01
    0.19459182E+02    0.57259253E+01   -0.28203574E+01
    0.19762795E+02    0.56850688E+01   -0.28071193E+01
    0.20099930E+02    0.56405733E+01   -0.27924884E+01
    0.20470886E+02    0.55926784E+01   -0.27764760E+01
    0.20876190E+02    0.55415504E+01   -0.27591067E+01
    0.21316677E+02    0.54873529E+01   -0.27403673E+01
    0.21793595E+02    0.54302186E+01   -0.27202811E+01
    0.22308751E+02    0.53702351E+01   -0.26988260E+01
    0.22864726E+02    0.53074014E+01   -0.26759549E+01
    0.23465216E+02    0.52416663E+01   -0.26516168E+01
    0.24115582E+02    0.51728144E+01   -0.26256717E+01
    0.24823838E+02    0.51004464E+01   -0.25979331E+01
    0.25602578E+02    0.50238546E+01   -0.25680569E+01
    0.26473288E+02    0.49416465E+01   -0.25354269E+01
    0.27478239E+02    0.48509646E+01   -0.24987668E+01
    0.28728677E+02    0.47439092E+01   -0.24546462E+01
    0.19442223E+02    0.57282309E+01   -0.28210982E+01
    0.19446225E+02    0.57276866E+01   -0.28209234E+01
    0.19478237E+02    0.57233377E+01   -0.28195253E+01
    0.19542238E+02    0.57146703E+01   -0.28167314E+01
    0.19638187E+02    0.57017435E+01   -0.28125466E+01
    0.19766029E+02    0.56846377E+01   -0.28069786E+01
    0.19925710E+02    0.56634522E+01   -0.28000389E+01
    0.20117191E+02    0.56383205E+01   -0.27917415E+01
    0.20340465E+02    0.56093998E+01   -0.27820970E+01
    0.20595582E+02    0.55768147E+01   -0.27711165E+01
    0.20882680E+02    0.55407414E+01   -0.27588295E+01
    0.21202015E+02    0.55013196E+01   -0.27452274E+01
    0.21554011E+02    0.54587267E+01   -0.27303502E+01
    0.21939315E+02    0.54130765E+01   -0.27141912E+01
    0.22358867E+02    0.53644938E+01   -0.26967549E+01
    0.22814009E+02    0.53130511E+01   -0.26780272E+01
    0.23306621E+02    0.52588172E+01   -0.26580101E+01
    0.23839336E+02    0.52017624E+01   -0.26366380E+01
    0.24415868E+02    0.51418132E+01   -0.26138457E+01
    0.25041556E+02    0.50787375E+01   -0.25895131E+01
    0.25724330E+02    0.50121492E+01   -0.25634442E+01
    0.26476597E+02    0.49413406E+01   -0.25353045E+01
    0.27319466E+02    0.48650079E+01   -0.25044916E+01
    0.28294378E+02    0.47803987E+01   -0.24697844E+01
    0.29510255E+02    0.46799879E+01   -0.24278713E+01
    0.20749230E+02    0.55574370E+01   -0.27645347E+01
    0.20752980E+02    0.55569662E+01   -0.27643742E+01
    0.20782979E+02    0.55532032E+01   -0.27630910E+01
    0.20842974E+02    0.55456960E+01   -0.27605260E+01
    0.20932961E+02    0.55344833E+01   -0.27566825E+01
    0.21052942E+02    0.55196262E+01   -0.27515665E+01
    0.21202934E+02    0.55012073E+01   -0.27451884E+01
    0.21382980E+02    0.54793183E+01   -0.27375634E+01
    0.21593170E+02    0.54540398E+01   -0.27287013E+01
    0.21833655E+02    0.54254916E+01   -0.27186046E+01
    0.22104678E+02    0.53937875E+01   -0.27072944E+01
    0.22406604E+02    0.53590392E+01   -0.26947834E+01
    0.22739962E+02    0.53213303E+01   -0.26810585E+01
    0.23105497E+02    0.52807873E+01   -0.26661537E+01
    0.23504243E+02    0.52374664E+01   -0.26500472E+01
    0.23937617E+02    0.51914174E+01   -0.26327265E+01
    0.24407562E+02    0.51426641E+01   -0.26141715E+01
    0.24916750E+02    0.50911512E+01   -0.25943325E+01
    0.25468904E+02    0.50367829E+01   -0.25731383E+01
    0.26069331E+02    0.49793517E+01   -0.25504681E+01
    0.26725861E+02    0.49184501E+01   -0.25261161E+01
    0.27450696E+02    0.48533932E+01   -0.24997579E+01
    0.28264531E+02    0.47829345E+01   -0.24708333E+01
    0.29207915E+02    0.47044582E+01   -0.24381595E+01
    0.30387261E+02    0.46108331E+01   -0.23985593E+01
    0.22210618E+02    0.53815244E+01   -0.27028895E+01
    0.22214122E+02    0.53811202E+01   -0.27027441E+01
    0.22242150E+02    0.53778898E+01   -0.27015822E+01
    0.22298220E+02    0.53714435E+01   -0.26992614E+01
    0.22382357E+02    0.53618081E+01   -0.26957847E+01
    0.22494609E+02    0.53490178E+01   -0.26911505E+01
    0.22635049E+02    0.53331224E+01   -0.26853650E+01
    0.22803791E+02    0.53141914E+01   -0.26784451E+01
    0.23001001E+02    0.52922988E+01   -0.26704006E+01
    0.23226914E+02    0.52674928E+01   -0.26612326E+01
    0.23481862E+02    0.52398740E+01   -0.26509471E+01
    0.23766299E+02    0.52094877E+01   -0.26395507E+01
    0.24080841E+02    0.51764338E+01   -0.26270458E+01
    0.24426319E+02    0.51407433E+01   -0.26134358E+01
    0.24803840E+02    0.51024536E+01   -0.25987094E+01
    0.25214887E+02    0.50616158E+01   -0.25828513E+01
    0.25661452E+02    0.50181873E+01   -0.25658249E+01
    0.26146232E+02    0.49721203E+01   -0.25475932E+01
    0.26672948E+02    0.49232872E+01   -0.25280611E+01
    0.27246854E+02    0.48714656E+01   -0.25071164E+01
    0.27875665E+02    0.48162688E+01   -0.24845707E+01
    0.28571345E+02    0.47570404E+01   -0.24601076E+01
    0.29354126E+02    0.46925806E+01   -0.24331690E+01
    0.30263565E+02    0.46204234E+01   -0.24026479E+01
    0.31403290E+02    0.45338721E+01   -0.23655384E+01
    0.23971931E+02    0.51878182E+01   -0.26313632E+01
    0.23975177E+02    0.51874781E+01   -0.26312343E+01
    0.24001149E+02    0.51847584E+01   -0.26302035E+01
    0.24053118E+02    0.51793262E+01   -0.26281433E+01
    0.24131138E+02    0.51711959E+01   -0.26250569E+01
    0.24235291E+02    0.51603933E+01   -0.26209470E+01
    0.24365700E+02    0.51469572E+01   -0.26158151E+01
    0.24522536E+02    0.51309165E+01   -0.26096690E+01
    0.24706030E+02    0.51123027E+01   -0.26025125E+01
    0.24916489E+02    0.50911772E+01   -0.25943426E+01
    0.25154318E+02    0.50675835E+01   -0.25851755E+01
    0.25420048E+02    0.50415327E+01   -0.25750013E+01
    0.25714370E+02    0.50131047E+01   -0.25638211E+01
    0.26038183E+02    0.49822881E+01   -0.25516336E+01
    0.26392658E+02    0.49491154E+01   -0.25384149E+01
    0.26779329E+02    0.49135733E+01   -0.25241536E+01
    0.27200221E+02    0.48756242E+01   -0.25088044E+01
    0.27658043E+02    0.48351899E+01   -0.24923256E+01
    0.28156492E+02    0.47921405E+01   -0.24746374E+01
    0.28700749E+02    0.47462339E+01   -0.24556144E+01
    0.29298372E+02    0.46971010E+01   -0.24350695E+01
    0.29961035E+02    0.46441183E+01   -0.24127111E+01
    0.30708413E+02    0.45861469E+01   -0.23880163E+01
    0.31578874E+02    0.45208975E+01   -0.23599294E+01
    0.32672749E+02    0.44421417E+01   -0.23256261E+01
