    0.18234084E+02    0.48475087E+00    0.91097103E+00
    0.18238351E+02    0.48472717E+00    0.91087366E+00
    0.18272479E+02    0.48453757E+00    0.91009586E+00
    0.18340689E+02    0.48415838E+00    0.90854612E+00
    0.18442889E+02    0.48358969E+00    0.90623624E+00
    0.18578958E+02    0.48283221E+00    0.90318436E+00
    0.18748752E+02    0.48188745E+00    0.89941702E+00
    0.18952128E+02    0.48075656E+00    0.89496188E+00
    0.19188962E+02    0.47943984E+00    0.88984188E+00
    0.19459182E+02    0.47794001E+00    0.88409508E+00
    0.19762795E+02    0.47625885E+00    0.87775800E+00
    0.20099930E+02    0.47439810E+00    0.87085780E+00
    0.20470886E+02    0.47236030E+00    0.86342480E+00
    0.20876190E+02    0.47014658E+00    0.85549588E+00
    0.21316677E+02    0.46775856E+00    0.84709250E+00
    0.21793595E+02    0.46519531E+00    0.83823307E+00
    0.22308751E+02    0.46245648E+00    0.82893865E+00
    0.22864726E+02    0.45953671E+00    0.81920277E+00
    0.23465216E+02    0.45642804E+00    0.80901884E+00
    0.24115582E+02    0.45311500E+00    0.79835168E+00
    0.24823838E+02    0.44957381E+00    0.78714919E+00
    0.25602578E+02    0.44576227E+00    0.77528773E+00
    0.26473288E+02    0.44160251E+00    0.76256927E+00
    0.27478239E+02    0.43693513E+00    0.74853598E+00
    0.28728677E+02    0.43132650E+00    0.73197709E+00
    0.19442223E+02    0.47803405E+00    0.88445320E+00
    0.19446225E+02    0.47801185E+00    0.88436865E+00
    0.19478237E+02    0.47783436E+00    0.88369320E+00
    0.19542238E+02    0.47747968E+00    0.88234765E+00
    0.19638187E+02    0.47694837E+00    0.88034299E+00
    0.19766029E+02    0.47624096E+00    0.87769115E+00
    0.19925710E+02    0.47535835E+00    0.87440531E+00
    0.20117191E+02    0.47430311E+00    0.87050827E+00
    0.20340465E+02    0.47307594E+00    0.86601651E+00
    0.20595582E+02    0.47167754E+00    0.86096737E+00
    0.20882680E+02    0.47011124E+00    0.85537031E+00
    0.21202015E+02    0.46837820E+00    0.84925820E+00
    0.21554011E+02    0.46647997E+00    0.84265312E+00
    0.21939315E+02    0.46441738E+00    0.83557640E+00
    0.22358867E+02    0.46219188E+00    0.82804828E+00
    0.22814009E+02    0.45980140E+00    0.82007724E+00
    0.23306621E+02    0.45724441E+00    0.81167361E+00
    0.23839336E+02    0.45451485E+00    0.80284087E+00
    0.24415868E+02    0.45160518E+00    0.79354975E+00
    0.25041556E+02    0.44849959E+00    0.78378385E+00
    0.25724330E+02    0.44517436E+00    0.77347665E+00
    0.26476597E+02    0.44158692E+00    0.76252204E+00
    0.27319466E+02    0.43766291E+00    0.75070910E+00
    0.28294378E+02    0.43325000E+00    0.73762080E+00
    0.29510255E+02    0.42792888E+00    0.72209318E+00
    0.20749230E+02    0.47083857E+00    0.85796175E+00
    0.20752980E+02    0.47081811E+00    0.85788868E+00
    0.20782979E+02    0.47065451E+00    0.85730463E+00
    0.20842974E+02    0.47032750E+00    0.85613933E+00
    0.20932961E+02    0.46983758E+00    0.85439919E+00
    0.21052942E+02    0.46918578E+00    0.85209547E+00
    0.21202934E+02    0.46837323E+00    0.84924079E+00
    0.21382980E+02    0.46740083E+00    0.84584644E+00
    0.21593170E+02    0.46626955E+00    0.84192635E+00
    0.21833655E+02    0.46498120E+00    0.83750035E+00
    0.22104678E+02    0.46353737E+00    0.83258922E+00
    0.22406604E+02    0.46194003E+00    0.82720276E+00
    0.22739962E+02    0.46018836E+00    0.82136017E+00
    0.23105497E+02    0.45828436E+00    0.81508055E+00
    0.23504243E+02    0.45622755E+00    0.80836857E+00
    0.23937617E+02    0.45401549E+00    0.80123674E+00
    0.24407562E+02    0.45164679E+00    0.79368145E+00
    0.24916750E+02    0.44911446E+00    0.78570838E+00
    0.25468904E+02    0.44641012E+00    0.77729125E+00
    0.26069331E+02    0.44351920E+00    0.76840322E+00
    0.26725861E+02    0.44041627E+00    0.75897970E+00
    0.27450696E+02    0.43706109E+00    0.74891175E+00
    0.28264531E+02    0.43338314E+00    0.73801297E+00
    0.29207915E+02    0.42923371E+00    0.72587643E+00
    0.30387261E+02    0.42421562E+00    0.71140143E+00
    0.22210618E+02    0.46297545E+00    0.83068938E+00
    0.22214122E+02    0.46295690E+00    0.83062672E+00
    0.22242150E+02    0.46280855E+00    0.83012584E+00
    0.22298220E+02    0.46251211E+00    0.82912608E+00
    0.22382357E+02    0.46206793E+00    0.82763190E+00
    0.22494609E+02    0.46147617E+00    0.82565068E+00
    0.22635049E+02    0.46073786E+00    0.82318860E+00
    0.22803791E+02    0.45985476E+00    0.82025384E+00
    0.23001001E+02    0.45882697E+00    0.81686569E+00
    0.23226914E+02    0.45765585E+00    0.81301765E+00
    0.23481862E+02    0.45634250E+00    0.80874134E+00
    0.23766299E+02    0.45488676E+00    0.80403737E+00
    0.24080841E+02    0.45329038E+00    0.79891270E+00
    0.24426319E+02    0.45155285E+00    0.79338415E+00
    0.24803840E+02    0.44967288E+00    0.78746014E+00
    0.25214887E+02    0.44764901E+00    0.78113403E+00
    0.25661452E+02    0.44547775E+00    0.77441018E+00
    0.26146232E+02    0.44315240E+00    0.76728172E+00
    0.26672948E+02    0.44066412E+00    0.75972884E+00
    0.27246854E+02    0.43799724E+00    0.75170821E+00
    0.27875665E+02    0.43512865E+00    0.74316912E+00
    0.28571345E+02    0.43201996E+00    0.73400825E+00
    0.29354126E+02    0.42860106E+00    0.72404049E+00
    0.30263565E+02    0.42473328E+00    0.71288441E+00
    0.31403290E+02    0.42003900E+00    0.69950684E+00
    0.23971931E+02    0.45384147E+00    0.80067837E+00
    0.23975177E+02    0.45382502E+00    0.80062560E+00
    0.24001149E+02    0.45369344E+00    0.80020368E+00
    0.24053118E+02    0.45343048E+00    0.79936116E+00
    0.24131138E+02    0.45303652E+00    0.79810085E+00
    0.24235291E+02    0.45251189E+00    0.79642716E+00
    0.24365700E+02    0.45185665E+00    0.79434611E+00
    0.24522536E+02    0.45107187E+00    0.79186395E+00
    0.24706030E+02    0.45015823E+00    0.78898503E+00
    0.24916489E+02    0.44911575E+00    0.78571241E+00
    0.25154318E+02    0.44794581E+00    0.78205707E+00
    0.25420048E+02    0.44664762E+00    0.77802688E+00
    0.25714370E+02    0.44522239E+00    0.77362428E+00
    0.26038183E+02    0.44366798E+00    0.76885857E+00
    0.26392658E+02    0.44198299E+00    0.76372229E+00
    0.26779329E+02    0.44016618E+00    0.75822452E+00
    0.27200221E+02    0.43821238E+00    0.75235158E+00
    0.27658043E+02    0.43611532E+00    0.74609613E+00
    0.28156492E+02    0.43386597E+00    0.73943674E+00
    0.28700749E+02    0.43144937E+00    0.73233665E+00
    0.29298372E+02    0.42884199E+00    0.72473924E+00
    0.29961035E+02    0.42600811E+00    0.71654660E+00
    0.30708413E+02    0.42288130E+00    0.70758582E+00
    0.31578874E+02    0.41933024E+00    0.69750179E+00
    0.32672749E+02    0.41500376E+00    0.68533302E+00
