    0.29181215E+02    0.65717421E-03    0.25446338E-02
    0.17291521E+02    0.41171043E-03    0.16876040E-02
    0.17296896E+02    0.41182408E-03    0.16880185E-02
    0.17339866E+02    0.41273264E-03    0.16913315E-02
    0.17425670E+02    0.41454651E-03    0.16979430E-02
    0.17554040E+02    0.41725878E-03    0.17078202E-02
    0.17724600E+02    0.42085854E-03    0.17209142E-02
    0.17936890E+02    0.42533133E-03    0.17371699E-02
    0.18190397E+02    0.43066459E-03    0.17565311E-02
    0.18484597E+02    0.43684347E-03    0.17789166E-02
    0.18818999E+02    0.44385143E-03    0.18042523E-02
    0.19193197E+02    0.45167987E-03    0.18324824E-02
    0.19606922E+02    0.46031419E-03    0.18635390E-02
    0.20060111E+02    0.46975169E-03    0.18973826E-02
    0.20552983E+02    0.47999602E-03    0.19339871E-02
    0.21086127E+02    0.49105176E-03    0.19733357E-02
    0.21660634E+02    0.50294057E-03    0.20154728E-02
    0.22278260E+02    0.51569573E-03    0.20604744E-02
    0.22941672E+02    0.52937077E-03    0.21084759E-02
    0.23654834E+02    0.54404631E-03    0.21596983E-02
    0.24423633E+02    0.55983790E-03    0.22144956E-02
    0.25256999E+02    0.57693100E-03    0.22734186E-02
    0.26169096E+02    0.59561319E-03    0.23373501E-02
    0.27184228E+02    0.61637794E-03    0.24078499E-02
    0.28350390E+02    0.64020873E-03    0.24880293E-02
    0.29794222E+02    0.66968810E-03    0.25861419E-02
    0.18437209E+02    0.43584913E-03    0.17753179E-02
    0.18442249E+02    0.43595493E-03    0.17757009E-02
    0.18482557E+02    0.43680069E-03    0.17787618E-02
    0.18563080E+02    0.43848907E-03    0.17848674E-02
    0.18683637E+02    0.44101549E-03    0.17940019E-02
    0.18843976E+02    0.44437455E-03    0.18061408E-02
    0.19043791E+02    0.44855611E-03    0.18212249E-02
    0.19282751E+02    0.45355082E-03    0.18392185E-02
    0.19560529E+02    0.45934657E-03    0.18600629E-02
    0.19876838E+02    0.46593900E-03    0.18837230E-02
    0.20231480E+02    0.47331605E-03    0.19101265E-02
    0.20624387E+02    0.48147855E-03    0.19392732E-02
    0.21055689E+02    0.49042106E-03    0.19710963E-02
    0.21525777E+02    0.50015105E-03    0.20056070E-02
    0.22035397E+02    0.51068477E-03    0.20428201E-02
    0.22585771E+02    0.52203915E-03    0.20827660E-02
    0.23178758E+02    0.53425322E-03    0.21255490E-02
    0.23817100E+02    0.54738159E-03    0.21712979E-02
    0.24504798E+02    0.56150454E-03    0.22202548E-02
    0.25247729E+02    0.57674098E-03    0.22727657E-02
    0.26054750E+02    0.59327208E-03    0.23293624E-02
    0.26939850E+02    0.61138213E-03    0.23909464E-02
    0.27926981E+02    0.63155760E-03    0.24590101E-02
    0.29063354E+02    0.65476856E-03    0.25366347E-02
    0.30473425E+02    0.68354927E-03    0.26318667E-02
    0.19676653E+02    0.46176809E-03    0.18687596E-02
    0.19681376E+02    0.46186655E-03    0.18691130E-02
    0.19719151E+02    0.46265393E-03    0.18719391E-02
    0.19794644E+02    0.46422709E-03    0.18775836E-02
    0.19907744E+02    0.46658233E-03    0.18860294E-02
    0.20058301E+02    0.46971403E-03    0.18972478E-02
    0.20246135E+02    0.47362078E-03    0.19112154E-02
    0.20471065E+02    0.47829477E-03    0.19279146E-02
    0.20732927E+02    0.48373029E-03    0.19472942E-02
    0.21031612E+02    0.48992209E-03    0.19693239E-02
    0.21367095E+02    0.49686939E-03    0.19939781E-02
    0.21739488E+02    0.50457078E-03    0.20212371E-02
    0.22149086E+02    0.51303181E-03    0.20510909E-02
    0.22596439E+02    0.52225909E-03    0.20835380E-02
    0.23082433E+02    0.53226969E-03    0.21186133E-02
    0.23608410E+02    0.54309227E-03    0.21563767E-02
    0.24176327E+02    0.55476244E-03    0.21969226E-02
    0.24788995E+02    0.56733610E-03    0.22403889E-02
    0.25450444E+02    0.58089556E-03    0.22870238E-02
    0.26166540E+02    0.59556087E-03    0.23371716E-02
    0.26946057E+02    0.61150907E-03    0.23913764E-02
    0.27802797E+02    0.62902100E-03    0.24504820E-02
    0.28760324E+02    0.64857970E-03    0.25160069E-02
    0.29865006E+02    0.67113303E-03    0.25909184E-02
    0.31238912E+02    0.69916807E-03    0.26830879E-02
    0.21062499E+02    0.49056218E-03    0.19715974E-02
    0.21066911E+02    0.49065362E-03    0.19719221E-02
    0.21102207E+02    0.49138489E-03    0.19745183E-02
    0.21172769E+02    0.49284654E-03    0.19797055E-02
    0.21278545E+02    0.49503700E-03    0.19874777E-02
    0.21419468E+02    0.49795252E-03    0.19978191E-02
    0.21595467E+02    0.50159270E-03    0.20107067E-02
    0.21806483E+02    0.50595532E-03    0.20261308E-02
    0.22052494E+02    0.51103789E-03    0.20440646E-02
    0.22333537E+02    0.51683604E-03    0.20644872E-02
    0.22649745E+02    0.52335801E-03    0.20873946E-02
    0.23001381E+02    0.53060041E-03    0.21127770E-02
    0.23388891E+02    0.53857737E-03    0.21406435E-02
    0.23812964E+02    0.54729657E-03    0.21710024E-02
    0.24274615E+02    0.55677950E-03    0.22039130E-02
    0.24775295E+02    0.56705511E-03    0.22394196E-02
    0.25317050E+02    0.57816180E-03    0.22776458E-02
    0.25902750E+02    0.59015973E-03    0.23187369E-02
    0.26536453E+02    0.60312923E-03    0.23629425E-02
    0.27223997E+02    0.61719083E-03    0.24105973E-02
    0.27974063E+02    0.63251967E-03    0.24622438E-02
    0.28800238E+02    0.64939489E-03    0.25187269E-02
    0.29725653E+02    0.66828809E-03    0.25815097E-02
    0.30795726E+02    0.69012465E-03    0.26534689E-02
    0.32129859E+02    0.71734703E-03    0.27422886E-02
    0.22732765E+02    0.52506891E-03    0.20933978E-02
    0.22736853E+02    0.52515314E-03    0.20936933E-02
    0.22769560E+02    0.52582688E-03    0.20960567E-02
    0.22834970E+02    0.52717385E-03    0.21007804E-02
    0.22933081E+02    0.52919388E-03    0.21078568E-02
    0.23063897E+02    0.53188795E-03    0.21172786E-02
    0.23227439E+02    0.53525537E-03    0.21290514E-02
    0.23423758E+02    0.53929471E-03    0.21431445E-02
    0.23652954E+02    0.54400768E-03    0.21595638E-02
    0.23915197E+02    0.54939776E-03    0.21783028E-02
    0.24210756E+02    0.55546920E-03    0.21993728E-02
    0.24540034E+02    0.56222792E-03    0.22227537E-02
    0.24903614E+02    0.56968620E-03    0.22484921E-02
    0.25302312E+02    0.57785974E-03    0.22766087E-02
    0.25737262E+02    0.58677079E-03    0.23071468E-02
    0.26210017E+02    0.59645087E-03    0.23402077E-02
    0.26722701E+02    0.60694024E-03    0.23758806E-02
    0.27278237E+02    0.61829978E-03    0.24143441E-02
    0.27880693E+02    0.63061194E-03    0.24558308E-02
    0.28535868E+02    0.64399685E-03    0.25007065E-02
    0.29252315E+02    0.65862481E-03    0.25494551E-02
    0.30043360E+02    0.67477174E-03    0.26029418E-02
    0.30931605E+02    0.69289829E-03    0.26625603E-02
    0.31961328E+02    0.71390981E-03    0.27311228E-02
    0.33248723E+02    0.74018002E-03    0.28160316E-02
