    0.17167941E+02    0.67624665E-02   -0.15258453E-02
    0.17479358E+02    0.68586348E-02   -0.15482379E-02
    0.17832621E+02    0.69672565E-02   -0.15734993E-02
    0.18227080E+02    0.70878790E-02   -0.16015151E-02
    0.18662236E+02    0.72202069E-02   -0.16322138E-02
    0.19137809E+02    0.73639839E-02   -0.16655292E-02
    0.19653823E+02    0.75189460E-02   -0.17013901E-02
    0.20210700E+02    0.76850124E-02   -0.17397929E-02
    0.20809390E+02    0.78623033E-02   -0.17807440E-02
    0.21451538E+02    0.80510682E-02   -0.18242981E-02
    0.22139737E+02    0.82517325E-02   -0.18705680E-02
    0.22877911E+02    0.84651700E-02   -0.19197540E-02
    0.23671956E+02    0.86927277E-02   -0.19721796E-02
    0.24530872E+02    0.89367259E-02   -0.20283433E-02
    0.25468985E+02    0.92006743E-02   -0.20890736E-02
    0.26510940E+02    0.94907298E-02   -0.21558130E-02
    0.27705455E+02    0.98196323E-02   -0.22314511E-02
    0.29181215E+02    0.10220600E-01   -0.23236743E-02
    0.17291521E+02    0.68006727E-02   -0.15347431E-02
    0.17296896E+02    0.68023324E-02   -0.15351296E-02
    0.17339866E+02    0.68155986E-02   -0.15382188E-02
    0.17425670E+02    0.68420769E-02   -0.15443839E-02
    0.17554040E+02    0.68816451E-02   -0.15535908E-02
    0.17724600E+02    0.69340996E-02   -0.15657880E-02
    0.17936890E+02    0.69991964E-02   -0.15809205E-02
    0.18190397E+02    0.70766862E-02   -0.15989154E-02
    0.18484597E+02    0.71663064E-02   -0.16197103E-02
    0.18818999E+02    0.72677032E-02   -0.16432228E-02
    0.19193197E+02    0.73806743E-02   -0.16693938E-02
    0.19606922E+02    0.75048997E-02   -0.16981402E-02
    0.20060111E+02    0.76402445E-02   -0.17294349E-02
    0.20552983E+02    0.77865933E-02   -0.17632518E-02
    0.21086127E+02    0.79438727E-02   -0.17995608E-02
    0.21660634E+02    0.81121464E-02   -0.18384005E-02
    0.22278260E+02    0.82918901E-02   -0.18798307E-02
    0.22941672E+02    0.84835095E-02   -0.19239809E-02
    0.23654834E+02    0.86878462E-02   -0.19710558E-02
    0.24423633E+02    0.89063966E-02   -0.20213602E-02
    0.25256999E+02    0.91412696E-02   -0.20754039E-02
    0.26169096E+02    0.93959247E-02   -0.21340014E-02
    0.27184228E+02    0.96765641E-02   -0.21985601E-02
    0.28350390E+02    0.99955684E-02   -0.22719160E-02
    0.29794222E+02    0.10385507E-01   -0.23616067E-02
    0.18437209E+02    0.71518990E-02   -0.16163693E-02
    0.18442249E+02    0.71534323E-02   -0.16167248E-02
    0.18482557E+02    0.71656867E-02   -0.16195665E-02
    0.18563080E+02    0.71901350E-02   -0.16252380E-02
    0.18683637E+02    0.72266953E-02   -0.16337184E-02
    0.18843976E+02    0.72752618E-02   -0.16449739E-02
    0.19043791E+02    0.73356309E-02   -0.16589608E-02
    0.19282751E+02    0.74076264E-02   -0.16756319E-02
    0.19560529E+02    0.74909968E-02   -0.16949233E-02
    0.19876838E+02    0.75856079E-02   -0.17168089E-02
    0.20231480E+02    0.76911896E-02   -0.17412201E-02
    0.20624387E+02    0.78076903E-02   -0.17681316E-02
    0.21055689E+02    0.79349230E-02   -0.17974944E-02
    0.21525777E+02    0.80727701E-02   -0.18293079E-02
    0.22035397E+02    0.82213775E-02   -0.18635803E-02
    0.22585771E+02    0.83808923E-02   -0.19003444E-02
    0.23178758E+02    0.85516074E-02   -0.19396794E-02
    0.23817100E+02    0.87341464E-02   -0.19817050E-02
    0.24504798E+02    0.89293567E-02   -0.20266460E-02
    0.25247729E+02    0.91386647E-02   -0.20748055E-02
    0.26054750E+02    0.93641037E-02   -0.21266881E-02
    0.26939850E+02    0.96093205E-02   -0.21830794E-02
    0.27926981E+02    0.98801280E-02   -0.22453754E-02
    0.29063354E+02    0.10188785E-01   -0.23163568E-02
    0.30473425E+02    0.10567084E-01   -0.24033811E-02
    0.19676653E+02    0.75257801E-02   -0.17029713E-02
    0.19681376E+02    0.75271937E-02   -0.17032983E-02
    0.19719151E+02    0.75384957E-02   -0.17059130E-02
    0.19794644E+02    0.75610633E-02   -0.17111334E-02
    0.19907744E+02    0.75948312E-02   -0.17189406E-02
    0.20058301E+02    0.76397056E-02   -0.17293102E-02
    0.20246135E+02    0.76955472E-02   -0.17422262E-02
    0.20471065E+02    0.77623508E-02   -0.17576450E-02
    0.20732927E+02    0.78397327E-02   -0.17755360E-02
    0.21031612E+02    0.79278393E-02   -0.17958591E-02
    0.21367095E+02    0.80263403E-02   -0.18185951E-02
    0.21739488E+02    0.81351842E-02   -0.18437092E-02
    0.22149086E+02    0.82544474E-02   -0.18711937E-02
    0.22596439E+02    0.83839748E-02   -0.19010545E-02
    0.23082433E+02    0.85239372E-02   -0.19333045E-02
    0.23608410E+02    0.86746122E-02   -0.19680074E-02
    0.24176327E+02    0.88363529E-02   -0.20052291E-02
    0.24788995E+02    0.90096439E-02   -0.20451179E-02
    0.25450444E+02    0.91954881E-02   -0.20878789E-02
    0.26166540E+02    0.93952134E-02   -0.21338381E-02
    0.26946057E+02    0.96110295E-02   -0.21834731E-02
    0.27802797E+02    0.98462301E-02   -0.22375694E-02
    0.28760324E+02    0.10106758E-01   -0.22975062E-02
    0.29865006E+02    0.10404489E-01   -0.23659749E-02
    0.31238912E+02    0.10770459E-01   -0.24501536E-02
    0.21062499E+02    0.79369259E-02   -0.17979568E-02
    0.21066911E+02    0.79382234E-02   -0.17982563E-02
    0.21102207E+02    0.79485984E-02   -0.18006520E-02
    0.21172769E+02    0.79693244E-02   -0.18054382E-02
    0.21278545E+02    0.80003735E-02   -0.18126053E-02
    0.21419468E+02    0.80416818E-02   -0.18221329E-02
    0.21595467E+02    0.80931180E-02   -0.18340085E-02
    0.21806483E+02    0.81547386E-02   -0.18482149E-02
    0.22052494E+02    0.82263560E-02   -0.18647260E-02
    0.22333537E+02    0.83079030E-02   -0.18835238E-02
    0.22649745E+02    0.83993729E-02   -0.19046012E-02
    0.23001381E+02    0.85006631E-02   -0.19279370E-02
    0.23388891E+02    0.86118975E-02   -0.19535474E-02
    0.23812964E+02    0.87329661E-02   -0.19814336E-02
    0.24274615E+02    0.88642212E-02   -0.20116454E-02
    0.24775295E+02    0.90057752E-02   -0.20442292E-02
    0.25317050E+02    0.91581291E-02   -0.20792784E-02
    0.25902750E+02    0.93218191E-02   -0.21169489E-02
    0.26536453E+02    0.94978035E-02   -0.21574379E-02
    0.27223997E+02    0.96874993E-02   -0.22010746E-02
    0.27974063E+02    0.98929753E-02   -0.22483344E-02
    0.28800238E+02    0.10117576E-01   -0.22999923E-02
    0.29725653E+02    0.10367105E-01   -0.23573715E-02
    0.30795726E+02    0.10652895E-01   -0.24231073E-02
    0.32129859E+02    0.11005353E-01   -0.25041956E-02
    0.22732765E+02    0.84233372E-02   -0.19101200E-02
    0.22736853E+02    0.84245168E-02   -0.19103916E-02
    0.22769560E+02    0.84339509E-02   -0.19125640E-02
    0.22834970E+02    0.84528047E-02   -0.19169057E-02
    0.22933081E+02    0.84810403E-02   -0.19234116E-02
    0.23063897E+02    0.85186143E-02   -0.19320772E-02
    0.23227439E+02    0.85655898E-02   -0.19428974E-02
    0.23423758E+02    0.86218790E-02   -0.19558466E-02
    0.23652954E+02    0.86873103E-02   -0.19709324E-02
    0.23915197E+02    0.87620984E-02   -0.19881396E-02
    0.24210756E+02    0.88461259E-02   -0.20074775E-02
    0.24540034E+02    0.89393147E-02   -0.20289397E-02
    0.24903614E+02    0.90419426E-02   -0.20525461E-02
    0.25302312E+02    0.91539941E-02   -0.20783277E-02
    0.25737262E+02    0.92756706E-02   -0.21063309E-02
    0.26210017E+02    0.94073096E-02   -0.21366158E-02
    0.26722701E+02    0.95493625E-02   -0.21692886E-02
    0.27278237E+02    0.97024056E-02   -0.22045024E-02
    0.27880693E+02    0.98674964E-02   -0.22424655E-02
    0.28535868E+02    0.10045905E-01   -0.22835068E-02
    0.29252315E+02    0.10239786E-01   -0.23280848E-02
    0.30043360E+02    0.10452209E-01   -0.23769530E-02
    0.30931605E+02    0.10689004E-01   -0.24314108E-02
    0.31961328E+02    0.10961073E-01   -0.24940116E-02
    0.33248723E+02    0.11297759E-01   -0.25714763E-02
