    0.17167941E+02    0.77029078E-02   -0.17397774E-02
    0.17479358E+02    0.78125518E-02   -0.17648797E-02
    0.17832621E+02    0.79362659E-02   -0.17932030E-02
    0.18227080E+02    0.80737849E-02   -0.18246553E-02
    0.18662236E+02    0.82246036E-02   -0.18591244E-02
    0.19137809E+02    0.83884547E-02   -0.18965635E-02
    0.19653823E+02    0.85651751E-02   -0.19369053E-02
    0.20210700E+02    0.87545264E-02   -0.19801198E-02
    0.20809390E+02    0.89566646E-02   -0.20262233E-02
    0.21451538E+02    0.91718210E-02   -0.20752822E-02
    0.22139737E+02    0.94007504E-02   -0.21274367E-02
    0.22877911E+02    0.96442142E-02   -0.21828963E-02
    0.23671956E+02    0.99038766E-02   -0.22420263E-02
    0.24530872E+02    0.10182258E-01   -0.23053963E-02
    0.25468985E+02    0.10483396E-01   -0.23739368E-02
    0.26510940E+02    0.10814481E-01   -0.24492762E-02
    0.27705455E+02    0.11189921E-01   -0.25346726E-02
    0.29181215E+02    0.11647750E-01   -0.26388118E-02
    0.17291521E+02    0.77465107E-02   -0.17497529E-02
    0.17296896E+02    0.77484036E-02   -0.17501865E-02
    0.17339866E+02    0.77635277E-02   -0.17536513E-02
    0.17425670E+02    0.77936909E-02   -0.17605618E-02
    0.17554040E+02    0.78387772E-02   -0.17708811E-02
    0.17724600E+02    0.78985467E-02   -0.17845632E-02
    0.17936890E+02    0.79726898E-02   -0.18015391E-02
    0.18190397E+02    0.80610239E-02   -0.18217377E-02
    0.18484597E+02    0.81631580E-02   -0.18450834E-02
    0.18818999E+02    0.82787339E-02   -0.18714967E-02
    0.19193197E+02    0.84074937E-02   -0.19009068E-02
    0.19606922E+02    0.85491543E-02   -0.19332488E-02
    0.20060111E+02    0.87034146E-02   -0.19684662E-02
    0.20552983E+02    0.88702245E-02   -0.20065165E-02
    0.21086127E+02    0.90496223E-02   -0.20474124E-02
    0.21660634E+02    0.92415865E-02   -0.20911795E-02
    0.22278260E+02    0.94466123E-02   -0.21378797E-02
    0.22941672E+02    0.96651286E-02   -0.21876662E-02
    0.23654834E+02    0.98982987E-02   -0.22407575E-02
    0.24423633E+02    0.10147616E-01   -0.22975218E-02
    0.25256999E+02    0.10415647E-01   -0.23585126E-02
    0.26169096E+02    0.10706305E-01   -0.24246488E-02
    0.27184228E+02    0.11026690E-01   -0.24975366E-02
    0.28350390E+02    0.11390798E-01   -0.25803643E-02
    0.29794222E+02    0.11836117E-01   -0.26816452E-02
    0.18437209E+02    0.81467375E-02   -0.18413324E-02
    0.18442249E+02    0.81484847E-02   -0.18417316E-02
    0.18482557E+02    0.81624516E-02   -0.18449221E-02
    0.18563080E+02    0.81903262E-02   -0.18512898E-02
    0.18683637E+02    0.82319973E-02   -0.18608146E-02
    0.18843976E+02    0.82873468E-02   -0.18734651E-02
    0.19043791E+02    0.83561170E-02   -0.18891802E-02
    0.19282751E+02    0.84382354E-02   -0.19079194E-02
    0.19560529E+02    0.85332854E-02   -0.19296304E-02
    0.19876838E+02    0.86411587E-02   -0.19542483E-02
    0.20231480E+02    0.87615744E-02   -0.19817249E-02
    0.20624387E+02    0.88943317E-02   -0.20120097E-02
    0.21055689E+02    0.90394066E-02   -0.20450858E-02
    0.21525777E+02    0.91966145E-02   -0.20809320E-02
    0.22035397E+02    0.93661333E-02   -0.21195588E-02
    0.22585771E+02    0.95480898E-02   -0.21610094E-02
    0.23178758E+02    0.97428647E-02   -0.22053657E-02
    0.23817100E+02    0.99510914E-02   -0.22527752E-02
    0.24504798E+02    0.10173839E-01   -0.23034823E-02
    0.25247729E+02    0.10412681E-01   -0.23578372E-02
    0.26054750E+02    0.10670000E-01   -0.24163945E-02
    0.26939850E+02    0.10949843E-01   -0.24800597E-02
    0.27926981E+02    0.11259034E-01   -0.25504012E-02
    0.29063354E+02    0.11611383E-01   -0.26305458E-02
    0.30473425E+02    0.12043489E-01   -0.27288203E-02
    0.19676653E+02    0.85729648E-02   -0.19386846E-02
    0.19681376E+02    0.85745757E-02   -0.19390526E-02
    0.19719151E+02    0.85874538E-02   -0.19419949E-02
    0.19794644E+02    0.86131714E-02   -0.19478673E-02
    0.19907744E+02    0.86516740E-02   -0.19566459E-02
    0.20058301E+02    0.87028002E-02   -0.19683259E-02
    0.20246135E+02    0.87665429E-02   -0.19828568E-02
    0.20471065E+02    0.88425672E-02   -0.20002085E-02
    0.20732927E+02    0.89309411E-02   -0.20203516E-02
    0.21031612E+02    0.90313203E-02   -0.20432453E-02
    0.21367095E+02    0.91436092E-02   -0.20688547E-02
    0.21739488E+02    0.92678313E-02   -0.20971593E-02
    0.22149086E+02    0.94038499E-02   -0.21281420E-02
    0.22596439E+02    0.95516097E-02   -0.21618099E-02
    0.23082433E+02    0.97112870E-02   -0.21981824E-02
    0.23608410E+02    0.98831702E-02   -0.22373159E-02
    0.24176327E+02    0.10067663E-01   -0.22793144E-02
    0.24788995E+02    0.10265404E-01   -0.23243287E-02
    0.25450444E+02    0.10477473E-01   -0.23725892E-02
    0.26166540E+02    0.10705495E-01   -0.24244645E-02
    0.26946057E+02    0.10951796E-01   -0.24805042E-02
    0.27802797E+02    0.11220310E-01   -0.25415879E-02
    0.28760324E+02    0.11517852E-01   -0.26092621E-02
    0.29865006E+02    0.11857799E-01   -0.26865743E-02
    0.31238912E+02    0.12275760E-01   -0.27816391E-02
    0.21062499E+02    0.90416929E-02   -0.20456064E-02
    0.21066911E+02    0.90431741E-02   -0.20459436E-02
    0.21102207E+02    0.90550149E-02   -0.20486415E-02
    0.21172769E+02    0.90786481E-02   -0.20540345E-02
    0.21278545E+02    0.91140176E-02   -0.20621091E-02
    0.21419468E+02    0.91611073E-02   -0.20728412E-02
    0.21595467E+02    0.92198688E-02   -0.20862312E-02
    0.21806483E+02    0.92901055E-02   -0.21022361E-02
    0.22052494E+02    0.93718084E-02   -0.21208504E-02
    0.22333537E+02    0.94648729E-02   -0.21420437E-02
    0.22649745E+02    0.95691902E-02   -0.21658080E-02
    0.23001381E+02    0.96847074E-02   -0.21921299E-02
    0.23388891E+02    0.98115652E-02   -0.22210102E-02
    0.23812964E+02    0.99497480E-02   -0.22524690E-02
    0.24274615E+02    0.10099458E-01   -0.22865586E-02
    0.24775295E+02    0.10260998E-01   -0.23233252E-02
    0.25317050E+02    0.10434848E-01   -0.23628858E-02
    0.25902750E+02    0.10621687E-01   -0.24054039E-02
    0.26536453E+02    0.10822549E-01   -0.24511116E-02
    0.27223997E+02    0.11039180E-01   -0.25003764E-02
    0.27974063E+02    0.11273704E-01   -0.25537396E-02
    0.28800238E+02    0.11530202E-01   -0.26120685E-02
    0.29725653E+02    0.11815087E-01   -0.26768667E-02
    0.30795726E+02    0.12141486E-01   -0.27511029E-02
    0.32129859E+02    0.12544115E-01   -0.28426634E-02
    0.22732765E+02    0.95965298E-02   -0.21720297E-02
    0.22736853E+02    0.95978749E-02   -0.21723359E-02
    0.22769560E+02    0.96086305E-02   -0.21747855E-02
    0.22834970E+02    0.96301200E-02   -0.21796825E-02
    0.22933081E+02    0.96623116E-02   -0.21870237E-02
    0.23063897E+02    0.97052082E-02   -0.21967990E-02
    0.23227439E+02    0.97588055E-02   -0.22089929E-02
    0.23423758E+02    0.98229453E-02   -0.22236031E-02
    0.23652954E+02    0.98976863E-02   -0.22406182E-02
    0.23915197E+02    0.99829344E-02   -0.22600347E-02
    0.24210756E+02    0.10078807E-01   -0.22818527E-02
    0.24540034E+02    0.10185216E-01   -0.23060688E-02
    0.24903614E+02    0.10302246E-01   -0.23327175E-02
    0.25302312E+02    0.10430137E-01   -0.23618128E-02
    0.25737262E+02    0.10569030E-01   -0.23934141E-02
    0.26210017E+02    0.10719276E-01   -0.24276003E-02
    0.26722701E+02    0.10881406E-01   -0.24644920E-02
    0.27278237E+02    0.11056204E-01   -0.25042483E-02
    0.27880693E+02    0.11244606E-01   -0.25471175E-02
    0.28535868E+02    0.11448302E-01   -0.25934560E-02
    0.29252315E+02    0.11669669E-01   -0.26437940E-02
    0.30043360E+02    0.11912332E-01   -0.26989798E-02
    0.30931605E+02    0.12182721E-01   -0.27604731E-02
    0.31961328E+02    0.12493486E-01   -0.28311568E-02
    0.33248723E+02    0.12878129E-01   -0.29186382E-02
