    0.29181215E+02    0.20037174E+00    0.33246769E+00
    0.17291521E+02    0.23474868E+00    0.43008334E+00
    0.17296896E+02    0.23472940E+00    0.43002077E+00
    0.17339866E+02    0.23457532E+00    0.42952136E+00
    0.17425670E+02    0.23426813E+00    0.42852861E+00
    0.17554040E+02    0.23380976E+00    0.42705454E+00
    0.17724600E+02    0.23320454E+00    0.42511739E+00
    0.17936890E+02    0.23245506E+00    0.42274047E+00
    0.18190397E+02    0.23156727E+00    0.41994835E+00
    0.18484597E+02    0.23054627E+00    0.41676899E+00
    0.18818999E+02    0.22939916E+00    0.41323340E+00
    0.19193197E+02    0.22813121E+00    0.40937174E+00
    0.19606922E+02    0.22674972E+00    0.40521317E+00
    0.20060111E+02    0.22526091E+00    0.40078554E+00
    0.20552983E+02    0.22367135E+00    0.39611542E+00
    0.21086127E+02    0.22198556E+00    0.39122488E+00
    0.21660634E+02    0.22020903E+00    0.38613091E+00
    0.22278260E+02    0.21834393E+00    0.38084801E+00
    0.22941672E+02    0.21639150E+00    0.37538372E+00
    0.23654834E+02    0.21435112E+00    0.36973627E+00
    0.24423633E+02    0.21221605E+00    0.36389302E+00
    0.25256999E+02    0.20997600E+00    0.35782840E+00
    0.26169096E+02    0.20760889E+00    0.35148677E+00
    0.27184228E+02    0.20507313E+00    0.34476442E+00
    0.28350390E+02    0.20228369E+00    0.33744313E+00
    0.29794222E+02    0.19899979E+00    0.32891611E+00
    0.18437209E+02    0.23071010E+00    0.41727663E+00
    0.18442249E+02    0.23069266E+00    0.41722255E+00
    0.18482557E+02    0.23055331E+00    0.41679080E+00
    0.18563080E+02    0.23027570E+00    0.41593210E+00
    0.18683637E+02    0.22986198E+00    0.41465556E+00
    0.18843976E+02    0.22931398E+00    0.41297239E+00
    0.19043791E+02    0.22863549E+00    0.41090174E+00
    0.19282751E+02    0.22783048E+00    0.40846199E+00
    0.19560529E+02    0.22690350E+00    0.40567362E+00
    0.19876838E+02    0.22585966E+00    0.40255999E+00
    0.20231480E+02    0.22470431E+00    0.39914476E+00
    0.20624387E+02    0.22344347E+00    0.39545104E+00
    0.21055689E+02    0.22208079E+00    0.39149964E+00
    0.21525777E+02    0.22062270E+00    0.38731085E+00
    0.22035397E+02    0.21907217E+00    0.38290273E+00
    0.22585771E+02    0.21743242E+00    0.37828851E+00
    0.23178758E+02    0.21570681E+00    0.37348033E+00
    0.23817100E+02    0.21389500E+00    0.36848203E+00
    0.24504798E+02    0.21199454E+00    0.36329050E+00
    0.25247729E+02    0.21000051E+00    0.35789436E+00
    0.26054750E+02    0.20790090E+00    0.35226519E+00
    0.26939850E+02    0.20567410E+00    0.34635187E+00
    0.27926981E+02    0.20328133E+00    0.34005416E+00
    0.29063354E+02    0.20063898E+00    0.33316177E+00
    0.30473425E+02    0.19751666E+00    0.32509350E+00
    0.19676653E+02    0.22651888E+00    0.40452309E+00
    0.19681376E+02    0.22650325E+00    0.40447643E+00
    0.19719151E+02    0.22637840E+00    0.40410381E+00
    0.19794644E+02    0.22612951E+00    0.40336224E+00
    0.19907744E+02    0.22575845E+00    0.40225952E+00
    0.20058301E+02    0.22526681E+00    0.40080298E+00
    0.20246135E+02    0.22465691E+00    0.39900532E+00
    0.20471065E+02    0.22393355E+00    0.39688140E+00
    0.20732927E+02    0.22309839E+00    0.39444674E+00
    0.21031612E+02    0.22215622E+00    0.39171731E+00
    0.21367095E+02    0.22111193E+00    0.38871140E+00
    0.21739488E+02    0.21996792E+00    0.38544555E+00
    0.22149086E+02    0.21873017E+00    0.38193742E+00
    0.22596439E+02    0.21740102E+00    0.37820053E+00
    0.23082433E+02    0.21598413E+00    0.37425020E+00
    0.23608410E+02    0.21448208E+00    0.37009709E+00
    0.24176327E+02    0.21289575E+00    0.36574575E+00
    0.24788995E+02    0.21122445E+00    0.36120074E+00
    0.25450444E+02    0.20946642E+00    0.35645822E+00
    0.26166540E+02    0.20761540E+00    0.35150411E+00
    0.26946057E+02    0.20565875E+00    0.34631130E+00
    0.27802797E+02    0.20357720E+00    0.34083010E+00
    0.28760324E+02    0.20133198E+00    0.33496359E+00
    0.29865006E+02    0.19884327E+00    0.32851232E+00
    0.31238912E+02    0.19588968E+00    0.32092035E+00
    0.21062499E+02    0.22205947E+00    0.39143813E+00
    0.21066911E+02    0.22204566E+00    0.39139828E+00
    0.21102207E+02    0.22193532E+00    0.39107991E+00
    0.21172769E+02    0.22171529E+00    0.39044519E+00
    0.21278545E+02    0.22138648E+00    0.38949872E+00
    0.21419468E+02    0.22095001E+00    0.38824775E+00
    0.21595467E+02    0.22040881E+00    0.38669986E+00
    0.21806483E+02    0.21976403E+00    0.38486585E+00
    0.22052494E+02    0.21902064E+00    0.38275718E+00
    0.22333537E+02    0.21817926E+00    0.38038446E+00
    0.22649745E+02    0.21724429E+00    0.37776180E+00
    0.23001381E+02    0.21621837E+00    0.37490166E+00
    0.23388891E+02    0.21510506E+00    0.37181542E+00
    0.23812964E+02    0.21390660E+00    0.36851387E+00
    0.24274615E+02    0.21262480E+00    0.36500638E+00
    0.24775295E+02    0.21126133E+00    0.36130074E+00
    0.25317050E+02    0.20981747E+00    0.35740184E+00
    0.25902750E+02    0.20829118E+00    0.35330758E+00
    0.26536453E+02    0.20667910E+00    0.34901453E+00
    0.27223997E+02    0.20497595E+00    0.34450792E+00
    0.27974063E+02    0.20316960E+00    0.33976119E+00
    0.28800238E+02    0.20124021E+00    0.33472479E+00
    0.29725653E+02    0.19915176E+00    0.32930846E+00
    0.30795726E+02    0.19682626E+00    0.32331986E+00
    0.32129859E+02    0.19405394E+00    0.31623212E+00
    0.22732765E+02    0.21700078E+00    0.37708166E+00
    0.22736853E+02    0.21698881E+00    0.37704826E+00
    0.22769560E+02    0.21689309E+00    0.37678134E+00
    0.22834970E+02    0.21670203E+00    0.37624889E+00
    0.22933081E+02    0.21641644E+00    0.37545320E+00
    0.23063897E+02    0.21603762E+00    0.37439887E+00
    0.23227439E+02    0.21556701E+00    0.37309289E+00
    0.23423758E+02    0.21500570E+00    0.37154109E+00
    0.23652954E+02    0.21435641E+00    0.36975086E+00
    0.23915197E+02    0.21362040E+00    0.36772924E+00
    0.24210756E+02    0.21280074E+00    0.36548632E+00
    0.24540034E+02    0.21189858E+00    0.36302972E+00
    0.24903614E+02    0.21091683E+00    0.36036694E+00
    0.25302312E+02    0.20985635E+00    0.35750642E+00
    0.25737262E+02    0.20871864E+00    0.35445204E+00
    0.26210017E+02    0.20750471E+00    0.35120924E+00
    0.26722701E+02    0.20621315E+00    0.34777866E+00
    0.27278237E+02    0.20484365E+00    0.34415886E+00
    0.27880693E+02    0.20339141E+00    0.34034284E+00
    0.28535868E+02    0.20185107E+00    0.33631520E+00
    0.29252315E+02    0.20021107E+00    0.33205071E+00
    0.30043360E+02    0.19845107E+00    0.32750053E+00
    0.30931605E+02    0.19653775E+00    0.32257968E+00
    0.31961328E+02    0.19439673E+00    0.31710533E+00
    0.33248723E+02    0.19183170E+00    0.31058604E+00
