    0.17167941E+02    0.43306954E-02   -0.97865528E-03
    0.17479358E+02    0.43923014E-02   -0.99277658E-03
    0.17832621E+02    0.44618593E-02   -0.10087143E-02
    0.18227080E+02    0.45391377E-02   -0.10264148E-02
    0.18662236E+02    0.46238917E-02   -0.10458157E-02
    0.19137809E+02    0.47159856E-02   -0.10668844E-02
    0.19653823E+02    0.48152815E-02   -0.10895881E-02
    0.20210700E+02    0.49217126E-02   -0.11139085E-02
    0.20809390E+02    0.50353060E-02   -0.11398569E-02
    0.21451538E+02    0.51562487E-02   -0.11674675E-02
    0.22139737E+02    0.52848617E-02   -0.11968204E-02
    0.22877911E+02    0.54216763E-02   -0.12280331E-02
    0.23671956E+02    0.55675922E-02   -0.12613162E-02
    0.24530872E+02    0.57240181E-02   -0.12969867E-02
    0.25468985E+02    0.58932487E-02   -0.13355668E-02
    0.26510940E+02    0.60792959E-02   -0.13779805E-02
    0.27705455E+02    0.62902108E-02   -0.14260595E-02
    0.29181215E+02    0.65474404E-02   -0.14846803E-02
    0.17291521E+02    0.43551756E-02   -0.98426818E-03
    0.17296896E+02    0.43562391E-02   -0.98451185E-03
    0.17339866E+02    0.43647388E-02   -0.98645893E-03
    0.17425670E+02    0.43816974E-02   -0.99034485E-03
    0.17554040E+02    0.44070404E-02   -0.99615641E-03
    0.17724600E+02    0.44406337E-02   -0.10038514E-02
    0.17936890E+02    0.44823279E-02   -0.10134077E-02
    0.18190397E+02    0.45319674E-02   -0.10247732E-02
    0.18484597E+02    0.45893571E-02   -0.10379085E-02
    0.18818999E+02    0.46543204E-02   -0.10527760E-02
    0.19193197E+02    0.47266743E-02   -0.10693289E-02
    0.19606922E+02    0.48062819E-02   -0.10875302E-02
    0.20060111E+02    0.48930048E-02   -0.11073441E-02
    0.20552983E+02    0.49867520E-02   -0.11287633E-02
    0.21086127E+02    0.50875405E-02   -0.11517770E-02
    0.21660634E+02    0.51954427E-02   -0.11764109E-02
    0.22278260E+02    0.53106308E-02   -0.12027026E-02
    0.22941672E+02    0.54334420E-02   -0.12307190E-02
    0.23654834E+02    0.55644596E-02   -0.12606015E-02
    0.24423633E+02    0.57045711E-02   -0.12925543E-02
    0.25256999E+02    0.58551562E-02   -0.13268880E-02
    0.26169096E+02    0.60184752E-02   -0.13641184E-02
    0.27184228E+02    0.61984911E-02   -0.14051548E-02
    0.28350390E+02    0.64030633E-02   -0.14517796E-02
    0.29794222E+02    0.66532529E-02   -0.15087981E-02
    0.18437209E+02    0.45801275E-02   -0.10357974E-02
    0.18442249E+02    0.45811095E-02   -0.10360220E-02
    0.18482557E+02    0.45889600E-02   -0.10378177E-02
    0.18563080E+02    0.46046281E-02   -0.10414030E-02
    0.18683637E+02    0.46280470E-02   -0.10467673E-02
    0.18843976E+02    0.46591637E-02   -0.10538832E-02
    0.19043791E+02    0.46978278E-02   -0.10627306E-02
    0.19282751E+02    0.47439426E-02   -0.10732772E-02
    0.19560529E+02    0.47973772E-02   -0.10854935E-02
    0.19876838E+02    0.48579887E-02   -0.10993487E-02
    0.20231480E+02    0.49256679E-02   -0.11148133E-02
    0.20624387E+02    0.50002860E-02   -0.11318559E-02
    0.21055689E+02    0.50818042E-02   -0.11504678E-02
    0.21525777E+02    0.51701732E-02   -0.11706435E-02
    0.22035397E+02    0.52654195E-02   -0.11923836E-02
    0.22585771E+02    0.53676699E-02   -0.12157145E-02
    0.23178758E+02    0.54771175E-02   -0.12406809E-02
    0.23817100E+02    0.55941260E-02   -0.12673705E-02
    0.24504798E+02    0.57192915E-02   -0.12959092E-02
    0.25247729E+02    0.58534891E-02   -0.13265083E-02
    0.26054750E+02    0.59980872E-02   -0.13594691E-02
    0.26939850E+02    0.61553145E-02   -0.13953128E-02
    0.27926981E+02    0.63290623E-02   -0.14349137E-02
    0.29063354E+02    0.65270309E-02   -0.14800280E-02
    0.30473425E+02    0.67697809E-02   -0.15353622E-02
    0.19676653E+02    0.48196613E-02   -0.10905894E-02
    0.19681376E+02    0.48205673E-02   -0.10907965E-02
    0.19719151E+02    0.48278109E-02   -0.10924523E-02
    0.19794644E+02    0.48422715E-02   -0.10957572E-02
    0.19907744E+02    0.48638944E-02   -0.11006978E-02
    0.20058301E+02    0.48926590E-02   -0.11072652E-02
    0.20246135E+02    0.49284570E-02   -0.11154511E-02
    0.20471065E+02    0.49712116E-02   -0.11252132E-02
    0.20732927E+02    0.50208397E-02   -0.11365524E-02
    0.21031612E+02    0.50772656E-02   -0.11494323E-02
    0.21367095E+02    0.51403992E-02   -0.11638509E-02
    0.21739488E+02    0.52101981E-02   -0.11797812E-02
    0.22149086E+02    0.52866026E-02   -0.11972178E-02
    0.22596439E+02    0.53696454E-02   -0.12161655E-02
    0.23082433E+02    0.54593875E-02   -0.12366393E-02
    0.23608410E+02    0.55559637E-02   -0.12586634E-02
    0.24176327E+02    0.56596361E-02   -0.12823100E-02
    0.24788995E+02    0.57707548E-02   -0.13076444E-02
    0.25450444E+02    0.58899192E-02   -0.13348078E-02
    0.26166540E+02    0.60180198E-02   -0.13640145E-02
    0.26946057E+02    0.61564127E-02   -0.13955630E-02
    0.27802797E+02    0.63072939E-02   -0.14299532E-02
    0.28760324E+02    0.64744566E-02   -0.14680529E-02
    0.29865006E+02    0.66654295E-02   -0.15115757E-02
    0.31238912E+02    0.69002543E-02   -0.15651023E-02
    0.21062499E+02    0.50830878E-02   -0.11507607E-02
    0.21066911E+02    0.50839194E-02   -0.11509505E-02
    0.21102207E+02    0.50905702E-02   -0.11524687E-02
    0.21172769E+02    0.51038606E-02   -0.11555047E-02
    0.21278545E+02    0.51237624E-02   -0.11600521E-02
    0.21419468E+02    0.51502308E-02   -0.11660946E-02
    0.21595467E+02    0.51832361E-02   -0.11736239E-02
    0.21806483E+02    0.52227176E-02   -0.11826400E-02
    0.22052494E+02    0.52686067E-02   -0.11931108E-02
    0.22333537E+02    0.53208994E-02   -0.12050449E-02
    0.22649745E+02    0.53795128E-02   -0.12184180E-02
    0.23001381E+02    0.54444531E-02   -0.12332327E-02
    0.23388891E+02    0.55157301E-02   -0.12494905E-02
    0.23812964E+02    0.55933703E-02   -0.12671982E-02
    0.24274615E+02    0.56775113E-02   -0.12863861E-02
    0.24775295E+02    0.57682775E-02   -0.13070796E-02
    0.25317050E+02    0.58659516E-02   -0.13293468E-02
    0.25902750E+02    0.59709392E-02   -0.13532804E-02
    0.26536453E+02    0.60838281E-02   -0.13790138E-02
    0.27223997E+02    0.62055048E-02   -0.14067535E-02
    0.27974063E+02    0.63373072E-02   -0.14367925E-02
    0.28800238E+02    0.64813903E-02   -0.14696330E-02
    0.29725653E+02    0.66414471E-02   -0.15061060E-02
    0.30795726E+02    0.68248207E-02   -0.15479069E-02
    0.32129859E+02    0.70510071E-02   -0.15994637E-02
    0.22732765E+02    0.53948667E-02   -0.12219197E-02
    0.22736853E+02    0.53956224E-02   -0.12220920E-02
    0.22769560E+02    0.54016667E-02   -0.12234698E-02
    0.22834970E+02    0.54137486E-02   -0.12262244E-02
    0.22933081E+02    0.54318573E-02   -0.12303572E-02
    0.23063897E+02    0.54559735E-02   -0.12358609E-02
    0.23227439E+02    0.54860709E-02   -0.12427225E-02
    0.23423758E+02    0.55221276E-02   -0.12509497E-02
    0.23652954E+02    0.55641157E-02   -0.12605230E-02
    0.23915197E+02    0.56120391E-02   -0.12714560E-02
    0.24210756E+02    0.56659001E-02   -0.12837385E-02
    0.24540034E+02    0.57256790E-02   -0.12973653E-02
    0.24903614E+02    0.57914662E-02   -0.13123656E-02
    0.25302312E+02    0.58633026E-02   -0.13287434E-02
    0.25737262E+02    0.59413340E-02   -0.13465331E-02
    0.26210017E+02    0.60257650E-02   -0.13657802E-02
    0.26722701E+02    0.61168642E-02   -0.13865482E-02
    0.27278237E+02    0.62150657E-02   -0.14089320E-02
    0.27880693E+02    0.63209521E-02   -0.14330656E-02
    0.28535868E+02    0.64354052E-02   -0.14591506E-02
    0.29252315E+02    0.65597418E-02   -0.14874851E-02
    0.30043360E+02    0.66960746E-02   -0.15185630E-02
    0.30931605E+02    0.68479783E-02   -0.15531833E-02
    0.31961328E+02    0.70225810E-02   -0.15929854E-02
    0.33248723E+02    0.72386584E-02   -0.16422414E-02
