    0.17167941E+02    0.14997712E-01   -0.33729062E-02
    0.17479358E+02    0.15211413E-01   -0.34222858E-02
    0.17832621E+02    0.15452770E-01   -0.34779875E-02
    0.18227080E+02    0.15720807E-01   -0.35397658E-02
    0.18662236E+02    0.16014872E-01   -0.36074469E-02
    0.19137809E+02    0.16334424E-01   -0.36808862E-02
    0.19653823E+02    0.16678924E-01   -0.37599480E-02
    0.20210700E+02    0.17048152E-01   -0.38445810E-02
    0.20809390E+02    0.17442322E-01   -0.39348190E-02
    0.21451538E+02    0.17861957E-01   -0.40307726E-02
    0.22139737E+02    0.18308195E-01   -0.41327121E-02
    0.22877911E+02    0.18782894E-01   -0.42410416E-02
    0.23671956E+02    0.19289275E-01   -0.43564868E-02
    0.24530872E+02    0.19832122E-01   -0.44801351E-02
    0.25468985E+02    0.20419403E-01   -0.46138174E-02
    0.26510940E+02    0.21065162E-01   -0.47606773E-02
    0.27705455E+02    0.21797317E-01   -0.49270816E-02
    0.29181215E+02    0.22690223E-01   -0.51298971E-02
    0.17291521E+02    0.15082602E-01   -0.33925306E-02
    0.17296896E+02    0.15086290E-01   -0.33933829E-02
    0.17339866E+02    0.15115770E-01   -0.34001946E-02
    0.17425670E+02    0.15174616E-01   -0.34137876E-02
    0.17554040E+02    0.15262531E-01   -0.34340922E-02
    0.17724600E+02    0.15379060E-01   -0.34609920E-02
    0.17936890E+02    0.15523735E-01   -0.34943527E-02
    0.18190397E+02    0.15695917E-01   -0.35340372E-02
    0.18484597E+02    0.15895095E-01   -0.35798882E-02
    0.18818999E+02    0.16120421E-01   -0.36317143E-02
    0.19193197E+02    0.16371526E-01   -0.36894036E-02
    0.19606922E+02    0.16647705E-01   -0.37527866E-02
    0.20060111E+02    0.16948533E-01   -0.38217563E-02
    0.20552983E+02    0.17273827E-01   -0.38962677E-02
    0.21086127E+02    0.17623516E-01   -0.39762748E-02
    0.21660634E+02    0.17997886E-01   -0.40618448E-02
    0.22278260E+02    0.18397580E-01   -0.41531095E-02
    0.22941672E+02    0.18823715E-01   -0.42503491E-02
    0.23654834E+02    0.19278412E-01   -0.43540095E-02
    0.24423633E+02    0.19764590E-01   -0.44647594E-02
    0.25256999E+02    0.20287249E-01   -0.45837305E-02
    0.26169096E+02    0.20854072E-01   -0.47126814E-02
    0.27184228E+02    0.21478871E-01   -0.48547147E-02
    0.28350390E+02    0.22189094E-01   -0.50160843E-02
    0.29794222E+02    0.23057553E-01   -0.52132949E-02
    0.18437209E+02    0.15863087E-01   -0.35725191E-02
    0.18442249E+02    0.15866493E-01   -0.35733034E-02
    0.18482557E+02    0.15893718E-01   -0.35795713E-02
    0.18563080E+02    0.15948047E-01   -0.35920743E-02
    0.18683637E+02    0.16029288E-01   -0.36107625E-02
    0.18843976E+02    0.16137227E-01   -0.36355763E-02
    0.19043791E+02    0.16271420E-01   -0.36664130E-02
    0.19282751E+02    0.16431451E-01   -0.37031571E-02
    0.19560529E+02    0.16616802E-01   -0.37456968E-02
    0.19876838E+02    0.16827094E-01   -0.37939293E-02
    0.20231480E+02    0.17061883E-01   -0.38477266E-02
    0.20624387E+02    0.17320801E-01   -0.39070197E-02
    0.21055689E+02    0.17603612E-01   -0.39717230E-02
    0.21525777E+02    0.17910242E-01   -0.40418099E-02
    0.22035397E+02    0.18240753E-01   -0.41173172E-02
    0.22585771E+02    0.18595510E-01   -0.41982887E-02
    0.23178758E+02    0.18975329E-01   -0.42849153E-02
    0.23817100E+02    0.19381345E-01   -0.43774686E-02
    0.24504798E+02    0.19815708E-01   -0.44763983E-02
    0.25247729E+02    0.20281461E-01   -0.45824133E-02
    0.26054750E+02    0.20783284E-01   -0.46965828E-02
    0.26939850E+02    0.21329033E-01   -0.48206681E-02
    0.27926981E+02    0.21932062E-01   -0.49577054E-02
    0.29063354E+02    0.22619399E-01   -0.51138109E-02
    0.30473425E+02    0.23462197E-01   -0.53051293E-02
    0.19676653E+02    0.16694113E-01   -0.37634320E-02
    0.19681376E+02    0.16697254E-01   -0.37641526E-02
    0.19719151E+02    0.16722374E-01   -0.37699142E-02
    0.19794644E+02    0.16772536E-01   -0.37814192E-02
    0.19907744E+02    0.16847592E-01   -0.37986281E-02
    0.20058301E+02    0.16947334E-01   -0.38214816E-02
    0.20246135E+02    0.17071566E-01   -0.38499445E-02
    0.20471065E+02    0.17219904E-01   -0.38839196E-02
    0.20732927E+02    0.17392135E-01   -0.39233396E-02
    0.21031612E+02    0.17587864E-01   -0.39681211E-02
    0.21367095E+02    0.17806984E-01   -0.40182094E-02
    0.21739488E+02    0.18049086E-01   -0.40735413E-02
    0.22149086E+02    0.18314233E-01   -0.41340901E-02
    0.22596439E+02    0.18602363E-01   -0.41998529E-02
    0.23082433E+02    0.18913791E-01   -0.42708869E-02
    0.23608410E+02    0.19248946E-01   -0.43472906E-02
    0.24176327E+02    0.19608687E-01   -0.44292561E-02
    0.24788995E+02    0.19994316E-01   -0.45170644E-02
    0.25450444E+02    0.20407852E-01   -0.46111883E-02
    0.26166540E+02    0.20852492E-01   -0.47123219E-02
    0.26946057E+02    0.21332847E-01   -0.48215343E-02
    0.27802797E+02    0.21856555E-01   -0.49405421E-02
    0.28760324E+02    0.22436821E-01   -0.50723465E-02
    0.29865006E+02    0.23099843E-01   -0.52228970E-02
    0.31238912E+02    0.23915212E-01   -0.54079300E-02
    0.21062499E+02    0.17608066E-01   -0.39727416E-02
    0.21066911E+02    0.17610951E-01   -0.39734015E-02
    0.21102207E+02    0.17634029E-01   -0.39786785E-02
    0.21172769E+02    0.17680150E-01   -0.39892221E-02
    0.21278545E+02    0.17749239E-01   -0.40050131E-02
    0.21419468E+02    0.17841088E-01   -0.40260030E-02
    0.21595467E+02    0.17955545E-01   -0.40521672E-02
    0.21806483E+02    0.18092546E-01   -0.40834671E-02
    0.22052494E+02    0.18251810E-01   -0.41198416E-02
    0.22333537E+02    0.18433217E-01   -0.41612433E-02
    0.22649745E+02    0.18636601E-01   -0.42076679E-02
    0.23001381E+02    0.18861938E-01   -0.42590646E-02
    0.23388891E+02    0.19109260E-01   -0.43154668E-02
    0.23812964E+02    0.19378722E-01   -0.43768712E-02
    0.24274615E+02    0.19670684E-01   -0.44433765E-02
    0.24775295E+02    0.19985724E-01   -0.45151076E-02
    0.25317050E+02    0.20324719E-01   -0.45922596E-02
    0.25902750E+02    0.20689032E-01   -0.46751507E-02
    0.26536453E+02    0.21080887E-01   -0.47642542E-02
    0.27223997E+02    0.21503207E-01   -0.48602473E-02
    0.27974063E+02    0.21960683E-01   -0.49642102E-02
    0.28800238E+02    0.22460902E-01   -0.50778155E-02
    0.29725653E+02    0.23016578E-01   -0.52039869E-02
    0.30795726E+02    0.23653282E-01   -0.53484960E-02
    0.32129859E+02    0.24438680E-01   -0.55266899E-02
    0.22732765E+02    0.18689888E-01   -0.42198294E-02
    0.22736853E+02    0.18692511E-01   -0.42204278E-02
    0.22769560E+02    0.18713485E-01   -0.42252130E-02
    0.22834970E+02    0.18755396E-01   -0.42347717E-02
    0.22933081E+02    0.18818215E-01   -0.42490951E-02
    0.23063897E+02    0.18901937E-01   -0.42681846E-02
    0.23227439E+02    0.19006391E-01   -0.42919983E-02
    0.23423758E+02    0.19131468E-01   -0.43205283E-02
    0.23652954E+02    0.19277219E-01   -0.43537375E-02
    0.23915197E+02    0.19443531E-01   -0.43916314E-02
    0.24210756E+02    0.19630413E-01   -0.44342052E-02
    0.24540034E+02    0.19837889E-01   -0.44814480E-02
    0.24903614E+02    0.20066128E-01   -0.45334185E-02
    0.25302312E+02    0.20315527E-01   -0.45901668E-02
    0.25737262E+02    0.20586340E-01   -0.46517876E-02
    0.26210017E+02    0.20879374E-01   -0.47184364E-02
    0.26722701E+02    0.21195568E-01   -0.47903267E-02
    0.27278237E+02    0.21536398E-01   -0.48677929E-02
    0.27880693E+02    0.21903920E-01   -0.49513084E-02
    0.28535868E+02    0.22301270E-01   -0.50415712E-02
    0.29252315E+02    0.22732900E-01   -0.51395902E-02
    0.30043360E+02    0.23206287E-01   -0.52470425E-02
    0.30931605E+02    0.23733715E-01   -0.53667448E-02
    0.31961328E+02    0.24339986E-01   -0.55043018E-02
    0.33248723E+02    0.25090408E-01   -0.56745047E-02
