    0.14426638E+02    0.23428232E-03   -0.19805195E-04
    0.14688330E+02    0.23838336E-03   -0.20153295E-04
    0.14985186E+02    0.24303191E-03   -0.20547765E-04
    0.15316659E+02    0.24821766E-03   -0.20987869E-04
    0.15682331E+02    0.25393350E-03   -0.21472781E-04
    0.16081966E+02    0.26017285E-03   -0.22002110E-04
    0.16515586E+02    0.26693483E-03   -0.22575739E-04
    0.16983543E+02    0.27422399E-03   -0.23194009E-04
    0.17486637E+02    0.28205242E-03   -0.23857990E-04
    0.18026250E+02    0.29043612E-03   -0.24568999E-04
    0.18604560E+02    0.29941003E-03   -0.25330044E-04
    0.19224865E+02    0.30901919E-03   -0.26144983E-04
    0.19892121E+02    0.31934246E-03   -0.27020417E-04
    0.20613889E+02    0.33049020E-03   -0.27965819E-04
    0.21402208E+02    0.34264479E-03   -0.28996590E-04
    0.22277788E+02    0.35612095E-03   -0.30139503E-04
    0.23281568E+02    0.37153739E-03   -0.31447023E-04
    0.24521685E+02    0.39053954E-03   -0.33058778E-04
    0.14530486E+02    0.23590971E-03   -0.19943338E-04
    0.14535002E+02    0.23598049E-03   -0.19949346E-04
    0.14571112E+02    0.23654636E-03   -0.19997383E-04
    0.14643214E+02    0.23767635E-03   -0.20093302E-04
    0.14751087E+02    0.23936659E-03   -0.20236697E-04
    0.14894413E+02    0.24160995E-03   -0.20427153E-04
    0.15072805E+02    0.24440314E-03   -0.20664170E-04
    0.15285833E+02    0.24773549E-03   -0.20946929E-04
    0.15533057E+02    0.25159978E-03   -0.21274777E-04
    0.15814063E+02    0.25598997E-03   -0.21647287E-04
    0.16128510E+02    0.26089908E-03   -0.22063722E-04
    0.16476174E+02    0.26632101E-03   -0.22523656E-04
    0.16857000E+02    0.27225472E-03   -0.23026932E-04
    0.17271172E+02    0.27870077E-03   -0.23573727E-04
    0.17719186E+02    0.28566587E-03   -0.24164491E-04
    0.18201958E+02    0.29316340E-03   -0.24800353E-04
    0.18720964E+02    0.30121401E-03   -0.25483035E-04
    0.19278445E+02    0.30984956E-03   -0.26215392E-04
    0.19877733E+02    0.31912011E-03   -0.27001562E-04
    0.20523773E+02    0.32909954E-03   -0.27847906E-04
    0.21224071E+02    0.33990050E-03   -0.28763854E-04
    0.21990528E+02    0.35170234E-03   -0.29764706E-04
    0.22843569E+02    0.36481495E-03   -0.30876865E-04
    0.23823523E+02    0.37984700E-03   -0.32151858E-04
    0.25036810E+02    0.39841895E-03   -0.33727209E-04
    0.15493235E+02    0.25097735E-03   -0.21221995E-04
    0.15497471E+02    0.25104355E-03   -0.21227609E-04
    0.15531343E+02    0.25157299E-03   -0.21272505E-04
    0.15599008E+02    0.25263110E-03   -0.21362253E-04
    0.15700315E+02    0.25421436E-03   -0.21496622E-04
    0.15835052E+02    0.25631756E-03   -0.21675071E-04
    0.16002961E+02    0.25893854E-03   -0.21897473E-04
    0.16203765E+02    0.26207220E-03   -0.22163279E-04
    0.16437188E+02    0.26571366E-03   -0.22472126E-04
    0.16702991E+02    0.26985445E-03   -0.22823405E-04
    0.17001005E+02    0.27449562E-03   -0.23217063E-04
    0.17331175E+02    0.27963382E-03   -0.23652861E-04
    0.17693608E+02    0.28526818E-03   -0.24130782E-04
    0.18088634E+02    0.29140401E-03   -0.24651092E-04
    0.18516881E+02    0.29804984E-03   -0.25214672E-04
    0.18979373E+02    0.30521845E-03   -0.25822712E-04
    0.19477674E+02    0.31293252E-03   -0.26476858E-04
    0.20014089E+02    0.32122752E-03   -0.27180296E-04
    0.20591978E+02    0.33015199E-03   -0.27937146E-04
    0.21216281E+02    0.33978050E-03   -0.28753677E-04
    0.21894440E+02    0.35022448E-03   -0.29639390E-04
    0.22638212E+02    0.36166071E-03   -0.30609302E-04
    0.23467722E+02    0.37439285E-03   -0.31689197E-04
    0.24422644E+02    0.38902405E-03   -0.32930242E-04
    0.25607561E+02    0.40713773E-03   -0.34466857E-04
    0.16534770E+02    0.26723366E-03   -0.22601096E-04
    0.16538739E+02    0.26729549E-03   -0.22606343E-04
    0.16570483E+02    0.26779005E-03   -0.22648307E-04
    0.16633921E+02    0.26877845E-03   -0.22732158E-04
    0.16728962E+02    0.27025913E-03   -0.22857718E-04
    0.16855478E+02    0.27223102E-03   -0.23024922E-04
    0.17013320E+02    0.27468721E-03   -0.23233324E-04
    0.17202334E+02    0.27762995E-03   -0.23482946E-04
    0.17422384E+02    0.28105272E-03   -0.23773204E-04
    0.17673375E+02    0.28495372E-03   -0.24104122E-04
    0.17955290E+02    0.28933462E-03   -0.24475611E-04
    0.18268221E+02    0.29419240E-03   -0.24887624E-04
    0.18612416E+02    0.29953184E-03   -0.25340376E-04
    0.18988338E+02    0.30535728E-03   -0.25834481E-04
    0.19396730E+02    0.31168059E-03   -0.26370686E-04
    0.19838722E+02    0.31851712E-03   -0.26950439E-04
    0.20315956E+02    0.32589055E-03   -0.27575722E-04
    0.20830796E+02    0.33383702E-03   -0.28249632E-04
    0.21386628E+02    0.34240458E-03   -0.28976218E-04
    0.21988380E+02    0.35166930E-03   -0.29761905E-04
    0.22643427E+02    0.36174081E-03   -0.30616091E-04
    0.23363367E+02    0.37279283E-03   -0.31553480E-04
    0.24168000E+02    0.38512474E-03   -0.32599495E-04
    0.25096291E+02    0.39932808E-03   -0.33804324E-04
    0.26250818E+02    0.41695360E-03   -0.35299608E-04
    0.17699331E+02    0.28535714E-03   -0.24138324E-04
    0.17703039E+02    0.28541479E-03   -0.24143210E-04
    0.17732698E+02    0.28587601E-03   -0.24182300E-04
    0.17791993E+02    0.28679829E-03   -0.24260463E-04
    0.17880879E+02    0.28817935E-03   -0.24377613E-04
    0.17999301E+02    0.29001785E-03   -0.24533536E-04
    0.18147196E+02    0.29231287E-03   -0.24728199E-04
    0.18324518E+02    0.29506594E-03   -0.24961686E-04
    0.18531247E+02    0.29827279E-03   -0.25233582E-04
    0.18767415E+02    0.30193378E-03   -0.25544077E-04
    0.19033132E+02    0.30605115E-03   -0.25893289E-04
    0.19328621E+02    0.31062697E-03   -0.26281311E-04
    0.19654255E+02    0.31566516E-03   -0.26708600E-04
    0.20010613E+02    0.32117378E-03   -0.27175738E-04
    0.20398550E+02    0.32716700E-03   -0.27683962E-04
    0.20819283E+02    0.33365958E-03   -0.28234579E-04
    0.21274533E+02    0.34067776E-03   -0.28829769E-04
    0.21766711E+02    0.34825867E-03   -0.29472638E-04
    0.22299227E+02    0.35645045E-03   -0.30167454E-04
    0.22876987E+02    0.36532856E-03   -0.30920415E-04
    0.23507286E+02    0.37499913E-03   -0.31740660E-04
    0.24201541E+02    0.38563819E-03   -0.32643053E-04
    0.24979190E+02    0.39753744E-03   -0.33652434E-04
    0.25878398E+02    0.41127301E-03   -0.34817675E-04
    0.26999502E+02    0.42836215E-03   -0.36267556E-04
    0.19102896E+02    0.30713167E-03   -0.25984867E-04
    0.19106331E+02    0.30718485E-03   -0.25989376E-04
    0.19133816E+02    0.30761017E-03   -0.26025447E-04
    0.19188781E+02    0.30846055E-03   -0.26097594E-04
    0.19271227E+02    0.30973767E-03   -0.26205905E-04
    0.19381154E+02    0.31143975E-03   -0.26350254E-04
    0.19518583E+02    0.31356563E-03   -0.26530533E-04
    0.19683554E+02    0.31611822E-03   -0.26747034E-04
    0.19876153E+02    0.31909570E-03   -0.26999492E-04
    0.20096522E+02    0.32250191E-03   -0.27288366E-04
    0.20344888E+02    0.32633770E-03   -0.27613636E-04
    0.20621588E+02    0.33060908E-03   -0.27975897E-04
    0.20927113E+02    0.33532185E-03   -0.28375586E-04
    0.21262149E+02    0.34048702E-03   -0.28813593E-04
    0.21627648E+02    0.34611737E-03   -0.29291077E-04
    0.22024915E+02    0.35223145E-03   -0.29809568E-04
    0.22455736E+02    0.35885577E-03   -0.30371385E-04
    0.22922566E+02    0.36602849E-03   -0.30979767E-04
    0.23428825E+02    0.37379677E-03   -0.31638612E-04
    0.23979384E+02    0.38223657E-03   -0.32354555E-04
    0.24581432E+02    0.39145297E-03   -0.33136320E-04
    0.25246166E+02    0.40161742E-03   -0.33998507E-04
    0.25992581E+02    0.41301394E-03   -0.34965385E-04
    0.26857882E+02    0.42620612E-03   -0.36084597E-04
    0.27939711E+02    0.44266628E-03   -0.37481240E-04
