    0.24521685E+02    0.16877038E-05    0.15335344E-04
    0.14530486E+02    0.92162598E-06    0.92548834E-05
    0.14535002E+02    0.92194703E-06    0.92576645E-05
    0.14571112E+02    0.92451506E-06    0.92798996E-05
    0.14643214E+02    0.92964900E-06    0.93242959E-05
    0.14751087E+02    0.93733861E-06    0.93906461E-05
    0.14894413E+02    0.94757706E-06    0.94788209E-05
    0.15072805E+02    0.96034929E-06    0.95884933E-05
    0.15285833E+02    0.97565516E-06    0.97194430E-05
    0.15533057E+02    0.99346717E-06    0.98713142E-05
    0.15814063E+02    0.10138023E-05    0.10043795E-04
    0.16128510E+02    0.10366572E-05    0.10236705E-04
    0.16476174E+02    0.10620615E-05    0.10449750E-04
    0.16857000E+02    0.10900348E-05    0.10682943E-04
    0.17271172E+02    0.11206447E-05    0.10936352E-04
    0.17719186E+02    0.11539657E-05    0.11210142E-04
    0.18201958E+02    0.11901321E-05    0.11504932E-04
    0.18720964E+02    0.12292978E-05    0.11821338E-04
    0.19278445E+02    0.12717079E-05    0.12160952E-04
    0.19877733E+02    0.13176826E-05    0.12525470E-04
    0.20523773E+02    0.13677030E-05    0.12917949E-04
    0.21224071E+02    0.14224480E-05    0.13342799E-04
    0.21990528E+02    0.14830047E-05    0.13807054E-04
    0.22843569E+02    0.15511881E-05    0.14322984E-04
    0.23823523E+02    0.16305226E-05    0.14914590E-04
    0.25036810E+02    0.17302529E-05    0.15645488E-04
    0.15493235E+02    0.99059098E-06    0.98468538E-05
    0.15497471E+02    0.99089683E-06    0.98494557E-05
    0.15531343E+02    0.99334335E-06    0.98702615E-05
    0.15599008E+02    0.99823428E-06    0.99118220E-05
    0.15700315E+02    0.10055631E-05    0.99740110E-05
    0.15835052E+02    0.10153243E-05    0.10056672E-04
    0.16002961E+02    0.10275194E-05    0.10159681E-04
    0.16203765E+02    0.10421461E-05    0.10282842E-04
    0.16437188E+02    0.10592074E-05    0.10425880E-04
    0.16702991E+02    0.10786985E-05    0.10588710E-04
    0.17001005E+02    0.11006599E-05    0.10771097E-04
    0.17331175E+02    0.11250966E-05    0.10973040E-04
    0.17693608E+02    0.11520565E-05    0.11194522E-04
    0.18088634E+02    0.11816213E-05    0.11435733E-04
    0.18516881E+02    0.12138646E-05    0.11696959E-04
    0.18979373E+02    0.12489119E-05    0.11978789E-04
    0.19477674E+02    0.12869433E-05    0.12282178E-04
    0.20014089E+02    0.13282007E-05    0.12608377E-04
    0.20591978E+02    0.13730076E-05    0.12959338E-04
    0.21216281E+02    0.14218361E-05    0.13338079E-04
    0.21894440E+02    0.14753703E-05    0.13748886E-04
    0.22638212E+02    0.15346959E-05    0.14198882E-04
    0.23467722E+02    0.16015896E-05    0.14699855E-04
    0.24422644E+02    0.16795567E-05    0.15275698E-04
    0.25607561E+02    0.17777512E-05    0.15988754E-04
    0.16534770E+02    0.10663546E-05    0.10485627E-04
    0.16538739E+02    0.10666456E-05    0.10488058E-04
    0.16570483E+02    0.10689727E-05    0.10507505E-04
    0.16633921E+02    0.10736263E-05    0.10546393E-04
    0.16728962E+02    0.10806075E-05    0.10604604E-04
    0.16855478E+02    0.10899226E-05    0.10682011E-04
    0.17013320E+02    0.11015689E-05    0.10778626E-04
    0.17202334E+02    0.11155428E-05    0.10894235E-04
    0.17422384E+02    0.11318705E-05    0.11028782E-04
    0.17673375E+02    0.11505472E-05    0.11182165E-04
    0.17955290E+02    0.11716261E-05    0.11354336E-04
    0.18268221E+02    0.11951146E-05    0.11545329E-04
    0.18612416E+02    0.12210830E-05    0.11755209E-04
    0.18988338E+02    0.12495937E-05    0.11984254E-04
    0.19396730E+02    0.12807459E-05    0.12232938E-04
    0.19838722E+02    0.13146774E-05    0.12501765E-04
    0.20315956E+02    0.13515621E-05    0.12791765E-04
    0.20830796E+02    0.13916337E-05    0.13104227E-04
    0.21386628E+02    0.14352339E-05    0.13441280E-04
    0.21988380E+02    0.14828340E-05    0.13805754E-04
    0.22643427E+02    0.15351142E-05    0.14202035E-04
    0.23363367E+02    0.15931288E-05    0.14636870E-04
    0.24168000E+02    0.16586595E-05    0.15122206E-04
    0.25096291E+02    0.17351845E-05    0.15681266E-04
    0.26250818E+02    0.18317158E-05    0.16375202E-04
    0.17699331E+02    0.11524836E-05    0.11198017E-04
    0.17703039E+02    0.11527603E-05    0.11200281E-04
    0.17732698E+02    0.11549746E-05    0.11218393E-04
    0.17791993E+02    0.11594053E-05    0.11254601E-04
    0.17880879E+02    0.11660546E-05    0.11308895E-04
    0.17999301E+02    0.11749231E-05    0.11381200E-04
    0.18147196E+02    0.11860176E-05    0.11471500E-04
    0.18324518E+02    0.11993516E-05    0.11579617E-04
    0.18531247E+02    0.12149498E-05    0.11705725E-04
    0.18767415E+02    0.12328188E-05    0.11849635E-04
    0.19033132E+02    0.12530026E-05    0.12011559E-04
    0.19328621E+02    0.12755398E-05    0.12191489E-04
    0.19654255E+02    0.13004921E-05    0.12389597E-04
    0.20010613E+02    0.13279323E-05    0.12606264E-04
    0.20398550E+02    0.13579737E-05    0.12841939E-04
    0.20819283E+02    0.13907338E-05    0.13097244E-04
    0.21274533E+02    0.14264137E-05    0.13373372E-04
    0.21766711E+02    0.14652479E-05    0.13671543E-04
    0.22299227E+02    0.15075817E-05    0.13993910E-04
    0.22876987E+02    0.15538758E-05    0.14343170E-04
    0.23507286E+02    0.16048002E-05    0.14723738E-04
    0.24201541E+02    0.16614075E-05    0.15142435E-04
    0.24979190E+02    0.17254796E-05    0.15610830E-04
    0.25878398E+02    0.18004128E-05    0.16151528E-04
    0.26999502E+02    0.18951179E-05    0.16824481E-04
    0.19102896E+02    0.12583166E-05    0.12054076E-04
    0.19106331E+02    0.12585784E-05    0.12056170E-04
    0.19133816E+02    0.12606734E-05    0.12072912E-04
    0.19188781E+02    0.12648651E-05    0.12106380E-04
    0.19271227E+02    0.12711568E-05    0.12156559E-04
    0.19381154E+02    0.12795547E-05    0.12223460E-04
    0.19518583E+02    0.12900795E-05    0.12307057E-04
    0.19683554E+02    0.13027425E-05    0.12407426E-04
    0.19876153E+02    0.13175609E-05    0.12524510E-04
    0.20096522E+02    0.13345685E-05    0.12658478E-04
    0.20344888E+02    0.13538074E-05    0.12809343E-04
    0.20621588E+02    0.13753121E-05    0.12977307E-04
    0.20927113E+02    0.13991677E-05    0.13162669E-04
    0.21262149E+02    0.14254401E-05    0.13365869E-04
    0.21627648E+02    0.14542483E-05    0.13587339E-04
    0.22024915E+02    0.14857401E-05    0.13827869E-04
    0.22455736E+02    0.15200828E-05    0.14088518E-04
    0.22922566E+02    0.15575430E-05    0.14370698E-04
    0.23428825E+02    0.15984348E-05    0.14676377E-04
    0.23979384E+02    0.16432367E-05    0.15008526E-04
    0.24581432E+02    0.16926241E-05    0.15371333E-04
    0.25246166E+02    0.17476309E-05    0.15771432E-04
    0.25992581E+02    0.18099956E-05    0.16220137E-04
    0.26857882E+02    0.18830733E-05    0.16739524E-04
    0.27939711E+02    0.19756437E-05    0.17387816E-04
