    0.14426638E+02    0.21844615E-03   -0.18450601E-04
    0.14688330E+02    0.22227087E-03   -0.18774557E-04
    0.14985186E+02    0.22660422E-03   -0.19141722E-04
    0.15316659E+02    0.23144052E-03   -0.19551322E-04
    0.15682331E+02    0.23677018E-03   -0.20002673E-04
    0.16081966E+02    0.24258722E-03   -0.20495227E-04
    0.16515586E+02    0.24889347E-03   -0.21029125E-04
    0.16983543E+02    0.25569179E-03   -0.21604587E-04
    0.17486637E+02    0.26299016E-03   -0.22222275E-04
    0.18026250E+02    0.27080792E-03   -0.22883858E-04
    0.18604560E+02    0.27917595E-03   -0.23591937E-04
    0.19224865E+02    0.28813872E-03   -0.24350263E-04
    0.19892121E+02    0.29776356E-03   -0.25164543E-04
    0.20613889E+02    0.30815845E-03   -0.26043908E-04
    0.21402208E+02    0.31949249E-03   -0.27002647E-04
    0.22277788E+02    0.33206018E-03   -0.28065597E-04
    0.23281568E+02    0.34643610E-03   -0.29281460E-04
    0.24521685E+02    0.36415526E-03   -0.30780084E-04
    0.14530486E+02    0.21996385E-03   -0.18579179E-04
    0.14535002E+02    0.22002987E-03   -0.18584771E-04
    0.14571112E+02    0.22055775E-03   -0.18629478E-04
    0.14643214E+02    0.22161170E-03   -0.18718731E-04
    0.14751087E+02    0.22318724E-03   -0.18852179E-04
    0.14894413E+02    0.22527964E-03   -0.19029472E-04
    0.15072805E+02    0.22788272E-03   -0.19250016E-04
    0.15285833E+02    0.23099094E-03   -0.19513259E-04
    0.15533057E+02    0.23459370E-03   -0.19818372E-04
    0.15814063E+02    0.23868755E-03   -0.20165027E-04
    0.16128510E+02    0.24326467E-03   -0.20552576E-04
    0.16476174E+02    0.24832091E-03   -0.20980660E-04
    0.16857000E+02    0.25385378E-03   -0.21449000E-04
    0.17271172E+02    0.25986559E-03   -0.21957819E-04
    0.17719186E+02    0.26635980E-03   -0.22507499E-04
    0.18201958E+02    0.27335176E-03   -0.23099148E-04
    0.18720964E+02    0.28085859E-03   -0.23734284E-04
    0.19278445E+02    0.28891196E-03   -0.24415712E-04
    0.19877733E+02    0.29755613E-03   -0.25147002E-04
    0.20523773E+02    0.30686185E-03   -0.25934232E-04
    0.21224071E+02    0.31693361E-03   -0.26786171E-04
    0.21990528E+02    0.32793911E-03   -0.27717083E-04
    0.22843569E+02    0.34016735E-03   -0.28751274E-04
    0.23823523E+02    0.35418614E-03   -0.29936919E-04
    0.25036810E+02    0.37150298E-03   -0.31401432E-04
    0.15493235E+02    0.23401351E-03   -0.19769212E-04
    0.15497471E+02    0.23407520E-03   -0.19774440E-04
    0.15531343E+02    0.23456872E-03   -0.19816255E-04
    0.15599008E+02    0.23555551E-03   -0.19899833E-04
    0.15700315E+02    0.23703205E-03   -0.20024843E-04
    0.15835052E+02    0.23899307E-03   -0.20190907E-04
    0.16002961E+02    0.24143726E-03   -0.20397888E-04
    0.16203765E+02    0.24435974E-03   -0.20645303E-04
    0.16437188E+02    0.24775446E-03   -0.20932713E-04
    0.16702991E+02    0.25161702E-03   -0.21259669E-04
    0.17001005E+02    0.25594511E-03   -0.21626032E-04
    0.17331175E+02    0.26073629E-03   -0.22031535E-04
    0.17693608E+02    0.26598907E-03   -0.22476134E-04
    0.18088634E+02    0.27171084E-03   -0.22960286E-04
    0.18516881E+02    0.27790784E-03   -0.23484670E-04
    0.18979373E+02    0.28459197E-03   -0.24050194E-04
    0.19477674E+02    0.29178599E-03   -0.24658858E-04
    0.20014089E+02    0.29952144E-03   -0.25313273E-04
    0.20591978E+02    0.30784319E-03   -0.26017246E-04
    0.21216281E+02    0.31682170E-03   -0.26776705E-04
    0.21894440E+02    0.32656011E-03   -0.27600405E-04
    0.22638212E+02    0.33722570E-03   -0.28502538E-04
    0.23467722E+02    0.34909895E-03   -0.29506708E-04
    0.24422644E+02    0.36274162E-03   -0.30660564E-04
    0.25607561E+02    0.37963475E-03   -0.32089187E-04
    0.16534770E+02    0.24917220E-03   -0.21052719E-04
    0.16538739E+02    0.24922987E-03   -0.21057601E-04
    0.16570483E+02    0.24969116E-03   -0.21096648E-04
    0.16633921E+02    0.25061329E-03   -0.21174706E-04
    0.16728962E+02    0.25199422E-03   -0.21291598E-04
    0.16855478E+02    0.25383167E-03   -0.21447129E-04
    0.17013320E+02    0.25612374E-03   -0.21641153E-04
    0.17202334E+02    0.25886629E-03   -0.21873239E-04
    0.17422384E+02    0.26205894E-03   -0.22143480E-04
    0.17673375E+02    0.26569584E-03   -0.22451321E-04
    0.17955290E+02    0.26978094E-03   -0.22796931E-04
    0.18268221E+02    0.27431062E-03   -0.23180265E-04
    0.18612416E+02    0.27928954E-03   -0.23601545E-04
    0.18988338E+02    0.28472152E-03   -0.24061152E-04
    0.19396730E+02    0.29061815E-03   -0.24560092E-04
    0.19838722E+02    0.29699368E-03   -0.25099444E-04
    0.20315956E+02    0.30386987E-03   -0.25681122E-04
    0.20830796E+02    0.31127912E-03   -0.26307834E-04
    0.21386628E+02    0.31926866E-03   -0.26983715E-04
    0.21988380E+02    0.32790829E-03   -0.27714476E-04
    0.22643427E+02    0.33730046E-03   -0.28508858E-04
    0.23363367E+02    0.34760648E-03   -0.29380464E-04
    0.24168000E+02    0.35910636E-03   -0.30353049E-04
    0.25096291E+02    0.37235051E-03   -0.31473099E-04
    0.26250818E+02    0.38878796E-03   -0.32863229E-04
    0.17699331E+02    0.26607201E-03   -0.22483151E-04
    0.17703039E+02    0.26612576E-03   -0.22487698E-04
    0.17732698E+02    0.26655565E-03   -0.22524067E-04
    0.17791993E+02    0.26741513E-03   -0.22596768E-04
    0.17880879E+02    0.26870329E-03   -0.22705740E-04
    0.17999301E+02    0.27041793E-03   -0.22850846E-04
    0.18147196E+02    0.27255882E-03   -0.23032053E-04
    0.18324518E+02    0.27512483E-03   -0.23249141E-04
    0.18531247E+02    0.27811568E-03   -0.23502255E-04
    0.18767415E+02    0.28152984E-03   -0.23791095E-04
    0.19033132E+02    0.28536891E-03   -0.24115908E-04
    0.19328621E+02    0.28963578E-03   -0.24476971E-04
    0.19654255E+02    0.29433376E-03   -0.24874392E-04
    0.20010613E+02    0.29947136E-03   -0.25309034E-04
    0.20398550E+02    0.30505967E-03   -0.25781743E-04
    0.20819283E+02    0.31111352E-03   -0.26293824E-04
    0.21274533E+02    0.31765848E-03   -0.26847493E-04
    0.21766711E+02    0.32472676E-03   -0.27445334E-04
    0.22299227E+02    0.33236738E-03   -0.28091582E-04
    0.22876987E+02    0.34064571E-03   -0.28791747E-04
    0.23507286E+02    0.34966471E-03   -0.29554560E-04
    0.24201541E+02    0.35958528E-03   -0.30393571E-04
    0.24979190E+02    0.37068199E-03   -0.31332010E-04
    0.25878398E+02    0.38349036E-03   -0.32415239E-04
    0.26999502E+02    0.39942789E-03   -0.33762993E-04
    0.19102896E+02    0.28637715E-03   -0.24201190E-04
    0.19106331E+02    0.28642679E-03   -0.24205390E-04
    0.19133816E+02    0.28682389E-03   -0.24238987E-04
    0.19188781E+02    0.28761777E-03   -0.24306170E-04
    0.19271227E+02    0.28880781E-03   -0.24406896E-04
    0.19381154E+02    0.29039349E-03   -0.24541085E-04
    0.19518583E+02    0.29237636E-03   -0.24708777E-04
    0.19683554E+02    0.29475628E-03   -0.24910163E-04
    0.19876153E+02    0.29753335E-03   -0.25145076E-04
    0.20096522E+02    0.30070887E-03   -0.25413764E-04
    0.20344888E+02    0.30428673E-03   -0.25716371E-04
    0.20621588E+02    0.30826924E-03   -0.26053277E-04
    0.20927113E+02    0.31266463E-03   -0.26425064E-04
    0.21262149E+02    0.31748059E-03   -0.26832443E-04
    0.21627648E+02    0.32273071E-03   -0.27276493E-04
    0.22024915E+02    0.32843258E-03   -0.27758837E-04
    0.22455736E+02    0.33460953E-03   -0.28281282E-04
    0.22922566E+02    0.34129806E-03   -0.28846943E-04
    0.23428825E+02    0.34854271E-03   -0.29459659E-04
    0.23979384E+02    0.35641258E-03   -0.30125203E-04
    0.24581432E+02    0.36500806E-03   -0.30852179E-04
    0.25246166E+02    0.37448671E-03   -0.31653761E-04
    0.25992581E+02    0.38511540E-03   -0.32552627E-04
    0.26857882E+02    0.39741599E-03   -0.33592878E-04
    0.27939711E+02    0.41276713E-03   -0.34890979E-04
