    0.14426638E+02    0.84517871E-04   -0.71391758E-05
    0.14688330E+02    0.85997215E-04   -0.72645545E-05
    0.14985186E+02    0.87673799E-04   -0.74066249E-05
    0.15316659E+02    0.89545271E-04   -0.75651208E-05
    0.15682331E+02    0.91606665E-04   -0.77397660E-05
    0.16081966E+02    0.93857487E-04   -0.79303877E-05
    0.16515586E+02    0.96297827E-04   -0.81370085E-05
    0.16983543E+02    0.98927559E-04   -0.83596994E-05
    0.17486637E+02    0.10175196E-03   -0.85987342E-05
    0.18026250E+02    0.10477632E-03   -0.88547778E-05
    0.18604560E+02    0.10801397E-03   -0.91287716E-05
    0.19224865E+02    0.11148159E-03   -0.94222399E-05
    0.19892121E+02    0.11520594E-03   -0.97373191E-05
    0.20613889E+02    0.11922725E-03   -0.10077640E-04
    0.21402208E+02    0.12361217E-03   -0.10448683E-04
    0.22277788E+02    0.12847506E-03   -0.10859993E-04
    0.23281568E+02    0.13403688E-03   -0.11330540E-04
    0.24521685E+02    0.14089259E-03   -0.11910519E-04
    0.14530486E+02    0.85105288E-04   -0.71889335E-05
    0.14535002E+02    0.85130821E-04   -0.71910977E-05
    0.14571112E+02    0.85334931E-04   -0.72084010E-05
    0.14643214E+02    0.85742369E-04   -0.72429473E-05
    0.14751087E+02    0.86351604E-04   -0.72945951E-05
    0.14894413E+02    0.87161190E-04   -0.73632030E-05
    0.15072805E+02    0.88168541E-04   -0.74485267E-05
    0.15285833E+02    0.89371464E-04   -0.75503969E-05
    0.15533057E+02    0.90765394E-04   -0.76684548E-05
    0.15814063E+02    0.92348925E-04   -0.78026206E-05
    0.16128510E+02    0.94119701E-04   -0.79525757E-05
    0.16476174E+02    0.96076198E-04   -0.81182471E-05
    0.16857000E+02    0.98216801E-04   -0.82995062E-05
    0.17271172E+02    0.10054254E-03   -0.84963900E-05
    0.17719186E+02    0.10305525E-03   -0.87090860E-05
    0.18201958E+02    0.10576065E-03   -0.89380741E-05
    0.18720964E+02    0.10866507E-03   -0.91838515E-05
    0.19278445E+02    0.11178087E-03   -0.94475634E-05
    0.19877733E+02    0.11512570E-03   -0.97305318E-05
    0.20523773E+02    0.11872546E-03   -0.10035213E-04
    0.21224071E+02    0.12262251E-03   -0.10364870E-04
    0.21990528E+02    0.12688085E-03   -0.10725132E-04
    0.22843569E+02    0.13161128E-03   -0.11125351E-04
    0.23823523E+02    0.13703494E-03   -0.11584208E-04
    0.25036810E+02    0.14373508E-03   -0.12150995E-04
    0.15493235E+02    0.90540801E-04   -0.76494326E-05
    0.15497471E+02    0.90564694E-04   -0.76514557E-05
    0.15531343E+02    0.90755730E-04   -0.76676360E-05
    0.15599008E+02    0.91137149E-04   -0.76999683E-05
    0.15700315E+02    0.91708007E-04   -0.77483500E-05
    0.15835052E+02    0.92467155E-04   -0.78126335E-05
    0.16002961E+02    0.93412564E-04   -0.78927189E-05
    0.16203765E+02    0.94543639E-04   -0.79884414E-05
    0.16437188E+02    0.95856966E-04   -0.80996822E-05
    0.16702991E+02    0.97351285E-04   -0.82261994E-05
    0.17001005E+02    0.99025569E-04   -0.83679945E-05
    0.17331175E+02    0.10087949E-03   -0.85249227E-05
    0.17693608E+02    0.10291194E-03   -0.86969596E-05
    0.18088634E+02    0.10512559E-03   -0.88843428E-05
    0.18516881E+02    0.10752328E-03   -0.90872587E-05
    0.18979373E+02    0.11010910E-03   -0.93060610E-05
    0.19477674E+02    0.11289271E-03   -0.95416537E-05
    0.20014089E+02    0.11588565E-03   -0.97948614E-05
    0.20591978E+02    0.11910526E-03   -0.10067327E-04
    0.21216281E+02    0.12257923E-03   -0.10361205E-04
    0.21894440E+02    0.12634716E-03   -0.10679974E-04
    0.22638212E+02    0.13047320E-03   -0.11029098E-04
    0.23467722E+02    0.13506708E-03   -0.11417727E-04
    0.24422644E+02    0.14034565E-03   -0.11864265E-04
    0.25607561E+02    0.14688180E-03   -0.12417172E-04
    0.16534770E+02    0.96405704E-04   -0.81461396E-05
    0.16538739E+02    0.96428021E-04   -0.81480286E-05
    0.16570483E+02    0.96606494E-04   -0.81631361E-05
    0.16633921E+02    0.96963091E-04   -0.81933273E-05
    0.16728962E+02    0.97497248E-04   -0.82385602E-05
    0.16855478E+02    0.98208251E-04   -0.82987819E-05
    0.17013320E+02    0.99094689E-04   -0.83738438E-05
    0.17202334E+02    0.10015589E-03   -0.84636504E-05
    0.17422384E+02    0.10139148E-03   -0.85682442E-05
    0.17673375E+02    0.10279859E-03   -0.86873658E-05
    0.17955290E+02    0.10437908E-03   -0.88211411E-05
    0.18268221E+02    0.10613165E-03   -0.89694643E-05
    0.18612416E+02    0.10805793E-03   -0.91324897E-05
    0.18988338E+02    0.11015921E-03   -0.93103035E-05
    0.19396730E+02    0.11244102E-03   -0.95034389E-05
    0.19838722E+02    0.11490807E-03   -0.97121293E-05
    0.20315956E+02    0.11756801E-03   -0.99372586E-05
    0.20830796E+02    0.12043438E-03   -0.10179793E-04
    0.21386628E+02    0.12352554E-03   -0.10441355E-04
    0.21988380E+02    0.12686893E-03   -0.10724123E-04
    0.22643427E+02    0.13050213E-03   -0.11031542E-04
    0.23363367E+02    0.13448951E-03   -0.11368872E-04
    0.24168000E+02    0.13893919E-03   -0.11745267E-04
    0.25096291E+02    0.14406312E-03   -0.12178716E-04
    0.26250818E+02    0.15042295E-03   -0.12716740E-04
    0.17699331E+02    0.10294401E-03   -0.86996728E-05
    0.17703039E+02    0.10296478E-03   -0.87014307E-05
    0.17732698E+02    0.10313096E-03   -0.87154919E-05
    0.17791993E+02    0.10346333E-03   -0.87436132E-05
    0.17880879E+02    0.10396194E-03   -0.87858198E-05
    0.17999301E+02    0.10462549E-03   -0.88420064E-05
    0.18147196E+02    0.10545375E-03   -0.89121104E-05
    0.18324518E+02    0.10644659E-03   -0.89961165E-05
    0.18531247E+02    0.10760370E-03   -0.90940642E-05
    0.18767415E+02    0.10892479E-03   -0.92058285E-05
    0.19033132E+02    0.11040964E-03   -0.93315092E-05
    0.19328621E+02    0.11206097E-03   -0.94712701E-05
    0.19654255E+02    0.11387841E-03   -0.96250370E-05
    0.20010613E+02    0.11586628E-03   -0.97932214E-05
    0.20398550E+02    0.11802803E-03   -0.99761996E-05
    0.20819283E+02    0.12037033E-03   -0.10174368E-04
    0.21274533E+02    0.12290281E-03   -0.10388614E-04
    0.21766711E+02    0.12563753E-03   -0.10619954E-04
    0.22299227E+02    0.12859386E-03   -0.10870052E-04
    0.22876987E+02    0.13179638E-03   -0.11141028E-04
    0.23507286E+02    0.13528605E-03   -0.11436241E-04
    0.24201541E+02    0.13912451E-03   -0.11760947E-04
    0.24979190E+02    0.14341731E-03   -0.12124142E-04
    0.25878398E+02    0.14837309E-03   -0.12543305E-04
    0.26999502E+02    0.15453955E-03   -0.13064952E-04
    0.19102896E+02    0.11079975E-03   -0.93645415E-05
    0.19106331E+02    0.11081897E-03   -0.93661679E-05
    0.19133816E+02    0.11097265E-03   -0.93791766E-05
    0.19188781E+02    0.11127993E-03   -0.94051787E-05
    0.19271227E+02    0.11174056E-03   -0.94441523E-05
    0.19381154E+02    0.11235412E-03   -0.94960834E-05
    0.19518583E+02    0.11312104E-03   -0.95609642E-05
    0.19683554E+02    0.11404197E-03   -0.96388789E-05
    0.19876153E+02    0.11511689E-03   -0.97297867E-05
    0.20096522E+02    0.11634502E-03   -0.98337547E-05
    0.20344888E+02    0.11772915E-03   -0.99509000E-05
    0.20621588E+02    0.11927012E-03   -0.10081264E-04
    0.20927113E+02    0.12097045E-03   -0.10225163E-04
    0.21262149E+02    0.12283402E-03   -0.10382786E-04
    0.21627648E+02    0.12486555E-03   -0.10554628E-04
    0.22024915E+02    0.12707179E-03   -0.10741291E-04
    0.22455736E+02    0.12946100E-03   -0.10943489E-04
    0.22922566E+02    0.13204882E-03   -0.11162409E-04
    0.23428825E+02    0.13485180E-03   -0.11399522E-04
    0.23979384E+02    0.13789657E-03   -0.11657082E-04
    0.24581432E+02    0.14122260E-03   -0.11938419E-04
    0.25246166E+02    0.14488974E-03   -0.12248614E-04
    0.25992581E+02    0.14900167E-03   -0.12596498E-04
    0.26857882E+02    0.15376087E-03   -0.12999091E-04
    0.27939711E+02    0.15970026E-03   -0.13501510E-04
