    0.14426638E+02    0.31085211E-06   -0.17445185E-07
    0.14688330E+02    0.32210007E-06   -0.18076511E-07
    0.14985186E+02    0.33509580E-06   -0.18805863E-07
    0.15316659E+02    0.34990696E-06   -0.19637177E-07
    0.15682331E+02    0.36661300E-06   -0.20574815E-07
    0.16081966E+02    0.38530727E-06   -0.21624046E-07
    0.16515586E+02    0.40610981E-06   -0.22791540E-07
    0.16983543E+02    0.42916361E-06   -0.24085405E-07
    0.17486637E+02    0.45465276E-06   -0.25516007E-07
    0.18026250E+02    0.48279127E-06   -0.27095233E-07
    0.18604560E+02    0.51387628E-06   -0.28839851E-07
    0.19224865E+02    0.54827267E-06   -0.30770247E-07
    0.19892121E+02    0.58650168E-06   -0.32915784E-07
    0.20613889E+02    0.62928065E-06   -0.35316705E-07
    0.21402208E+02    0.67769698E-06   -0.38034001E-07
    0.22277788E+02    0.73354371E-06   -0.41168246E-07
    0.23281568E+02    0.80023319E-06   -0.44911273E-07
    0.24521685E+02    0.88657317E-06   -0.49756631E-07
    0.14530486E+02    0.31528963E-06   -0.17694270E-07
    0.14535002E+02    0.31548333E-06   -0.17705146E-07
    0.14571112E+02    0.31703456E-06   -0.17792234E-07
    0.14643214E+02    0.32014585E-06   -0.17966854E-07
    0.14751087E+02    0.32482572E-06   -0.18229462E-07
    0.14894413E+02    0.33109224E-06   -0.18581187E-07
    0.15072805E+02    0.33898030E-06   -0.19023865E-07
    0.15285833E+02    0.34851539E-06   -0.19559065E-07
    0.15533057E+02    0.35974362E-06   -0.20189285E-07
    0.15814063E+02    0.37272243E-06   -0.20917712E-07
    0.16128510E+02    0.38751465E-06   -0.21747915E-07
    0.16476174E+02    0.40419762E-06   -0.22684231E-07
    0.16857000E+02    0.42286981E-06   -0.23732208E-07
    0.17271172E+02    0.44364706E-06   -0.24898327E-07
    0.17719186E+02    0.46667556E-06   -0.26190782E-07
    0.18201958E+02    0.49213449E-06   -0.27619619E-07
    0.18720964E+02    0.52024475E-06   -0.29197249E-07
    0.19278445E+02    0.55129733E-06   -0.30940007E-07
    0.19877733E+02    0.58566434E-06   -0.32868786E-07
    0.20523773E+02    0.62385974E-06   -0.35012475E-07
    0.21224071E+02    0.66660392E-06   -0.37411398E-07
    0.21990528E+02    0.71498045E-06   -0.40126402E-07
    0.22843569E+02    0.77078408E-06   -0.43258348E-07
    0.23823523E+02    0.83742945E-06   -0.46998669E-07
    0.25036810E+02    0.92371370E-06   -0.51841245E-07
    0.15493235E+02    0.35792299E-06   -0.20087084E-07
    0.15497471E+02    0.35811639E-06   -0.20097941E-07
    0.15531343E+02    0.35966515E-06   -0.20184881E-07
    0.15599008E+02    0.36277109E-06   -0.20359210E-07
    0.15700315E+02    0.36744417E-06   -0.20621459E-07
    0.15835052E+02    0.37370066E-06   -0.20972624E-07
    0.16002961E+02    0.38157227E-06   -0.21414413E-07
    0.16203765E+02    0.39109475E-06   -0.21948821E-07
    0.16437188E+02    0.40231021E-06   -0.22578325E-07
    0.16702991E+02    0.41526495E-06   -0.23305384E-07
    0.17001005E+02    0.43003563E-06   -0.24134344E-07
    0.17331175E+02    0.44669651E-06   -0.25069468E-07
    0.17693608E+02    0.46534481E-06   -0.26116098E-07
    0.18088634E+02    0.48609661E-06   -0.27280765E-07
    0.18516881E+02    0.50910055E-06   -0.28571791E-07
    0.18979373E+02    0.53453068E-06   -0.29999010E-07
    0.19477674E+02    0.56260830E-06   -0.31574816E-07
    0.20014089E+02    0.59362678E-06   -0.33315690E-07
    0.20591978E+02    0.62796006E-06   -0.35242593E-07
    0.21216281E+02    0.66612091E-06   -0.37384295E-07
    0.21894440E+02    0.70882672E-06   -0.39781082E-07
    0.22638212E+02    0.75716223E-06   -0.42493853E-07
    0.23467722E+02    0.81291989E-06   -0.45622970E-07
    0.24422644E+02    0.87951861E-06   -0.49360820E-07
    0.25607561E+02    0.96573608E-06   -0.54199565E-07
    0.16534770E+02    0.40704230E-06   -0.22843880E-07
    0.16538739E+02    0.40723536E-06   -0.22854717E-07
    0.16570483E+02    0.40878112E-06   -0.22941490E-07
    0.16633921E+02    0.41187898E-06   -0.23115381E-07
    0.16728962E+02    0.41654211E-06   -0.23377052E-07
    0.16855478E+02    0.42279437E-06   -0.23727974E-07
    0.17013320E+02    0.43065125E-06   -0.24168895E-07
    0.17202334E+02    0.44016108E-06   -0.24702656E-07
    0.17422384E+02    0.45135510E-06   -0.25330925E-07
    0.17673375E+02    0.46429388E-06   -0.26057107E-07
    0.17955290E+02    0.47904391E-06   -0.26884941E-07
    0.18268221E+02    0.49568272E-06   -0.27818734E-07
    0.18612416E+02    0.51430500E-06   -0.28863910E-07
    0.18988338E+02    0.53502942E-06   -0.30026995E-07
    0.19396730E+02    0.55800114E-06   -0.31316229E-07
    0.19838722E+02    0.58339668E-06   -0.32741518E-07
    0.20315956E+02    0.61144282E-06   -0.34315569E-07
    0.20830796E+02    0.64242930E-06   -0.36054629E-07
    0.21386628E+02    0.67672239E-06   -0.37979313E-07
    0.21988380E+02    0.71484259E-06   -0.40118665E-07
    0.22643427E+02    0.75750642E-06   -0.42513178E-07
    0.23363367E+02    0.80579978E-06   -0.45223459E-07
    0.24168000E+02    0.86150615E-06   -0.48349860E-07
    0.25096291E+02    0.92805148E-06   -0.52084641E-07
    0.26250818E+02    0.10142022E-05   -0.56919608E-07
    0.17699331E+02    0.46564233E-06   -0.26132797E-07
    0.17703039E+02    0.46583517E-06   -0.26143620E-07
    0.17732698E+02    0.46737951E-06   -0.26230282E-07
    0.17791993E+02    0.47047523E-06   -0.26403975E-07
    0.17880879E+02    0.47513061E-06   -0.26665284E-07
    0.17999301E+02    0.48136648E-06   -0.27015275E-07
    0.18147196E+02    0.48921092E-06   -0.27455567E-07
    0.18324518E+02    0.49870449E-06   -0.27988339E-07
    0.18531247E+02    0.50988191E-06   -0.28615654E-07
    0.18767415E+02    0.52279782E-06   -0.29340554E-07
    0.19033132E+02    0.53752514E-06   -0.30167043E-07
    0.19328621E+02    0.55413721E-06   -0.31099387E-07
    0.19654255E+02    0.57273244E-06   -0.32143046E-07
    0.20010613E+02    0.59342299E-06   -0.33304253E-07
    0.20398550E+02    0.61636606E-06   -0.34591896E-07
    0.20819283E+02    0.64172864E-06   -0.36015305E-07
    0.21274533E+02    0.66973665E-06   -0.37587203E-07
    0.21766711E+02    0.70068318E-06   -0.39324040E-07
    0.22299227E+02    0.73493799E-06   -0.41246491E-07
    0.22876987E+02    0.77301502E-06   -0.43383491E-07
    0.23507286E+02    0.81562497E-06   -0.45774907E-07
    0.24201541E+02    0.86386799E-06   -0.48482354E-07
    0.24979190E+02    0.91952052E-06   -0.51605835E-07
    0.25878398E+02    0.98600320E-06   -0.55336930E-07
    0.26999502E+02    0.10720769E-05   -0.60167655E-07
    0.19102896E+02    0.54142349E-06   -0.30385833E-07
    0.19106331E+02    0.54161581E-06   -0.30396627E-07
    0.19133816E+02    0.54315547E-06   -0.30483041E-07
    0.19188781E+02    0.54624133E-06   -0.30656237E-07
    0.19271227E+02    0.55088931E-06   -0.30917107E-07
    0.19381154E+02    0.55711656E-06   -0.31266586E-07
    0.19518583E+02    0.56494432E-06   -0.31705944E-07
    0.19683554E+02    0.57442014E-06   -0.32237763E-07
    0.19876153E+02    0.58557245E-06   -0.32863628E-07
    0.20096522E+02    0.59846918E-06   -0.33587453E-07
    0.20344888E+02    0.61316523E-06   -0.34412239E-07
    0.20621588E+02    0.62974515E-06   -0.35342773E-07
    0.20927113E+02    0.64830692E-06   -0.36384493E-07
    0.21262149E+02    0.66896720E-06   -0.37544018E-07
    0.21627648E+02    0.69186813E-06   -0.38829316E-07
    0.22024915E+02    0.71719023E-06   -0.40250423E-07
    0.22455736E+02    0.74515578E-06   -0.41819937E-07
    0.22922566E+02    0.77606055E-06   -0.43554357E-07
    0.23428825E+02    0.81026428E-06   -0.45473869E-07
    0.23979384E+02    0.84828686E-06   -0.47607977E-07
    0.24581432E+02    0.89084093E-06   -0.49996102E-07
    0.25246166E+02    0.93902044E-06   -0.52700143E-07
    0.25992581E+02    0.99460122E-06   -0.55819624E-07
    0.26857882E+02    0.10610122E-05   -0.59546569E-07
    0.27939711E+02    0.11469939E-05   -0.64372096E-07
