    0.14426638E+02    0.58254691E-03   -0.49198689E-04
    0.14688330E+02    0.59274517E-03   -0.50062666E-04
    0.14985186E+02    0.60430360E-03   -0.51041620E-04
    0.15316659E+02    0.61720004E-03   -0.52133675E-04
    0.15682331E+02    0.63141249E-03   -0.53337043E-04
    0.16081966E+02    0.64692764E-03   -0.54650479E-04
    0.16515586E+02    0.66374414E-03   -0.56073889E-04
    0.16983543E+02    0.68187003E-03   -0.57607820E-04
    0.17486637E+02    0.70133713E-03   -0.59255096E-04
    0.18026250E+02    0.72218488E-03   -0.61018998E-04
    0.18604560E+02    0.74450207E-03   -0.62906861E-04
    0.19224865E+02    0.76839506E-03   -0.64928322E-04
    0.19892121E+02    0.79406655E-03   -0.67099492E-04
    0.20613889E+02    0.82178923E-03   -0.69444020E-04
    0.21402208E+02    0.85202078E-03   -0.72000223E-04
    0.22277788E+02    0.88553271E-03   -0.74834029E-04
    0.23281568E+02    0.92387466E-03   -0.78075757E-04
    0.24521685E+02    0.97113063E-03   -0.82070704E-04
    0.14530486E+02    0.58659298E-03   -0.49541462E-04
    0.14535002E+02    0.58676893E-03   -0.49556369E-04
    0.14571112E+02    0.58817588E-03   -0.49675571E-04
    0.14643214E+02    0.59098670E-03   -0.49913705E-04
    0.14751087E+02    0.59518928E-03   -0.50269679E-04
    0.14894413E+02    0.60076816E-03   -0.50742155E-04
    0.15072805E+02    0.60771370E-03   -0.51330417E-04
    0.15285833E+02    0.61600037E-03   -0.52032091E-04
    0.15533057E+02    0.62561000E-03   -0.52845725E-04
    0.15814063E+02    0.63652711E-03   -0.53770067E-04
    0.16128510E+02    0.64873392E-03   -0.54803365E-04
    0.16476174E+02    0.66221709E-03   -0.55944636E-04
    0.16857000E+02    0.67697202E-03   -0.57193394E-04
    0.17271172E+02    0.69300240E-03   -0.58549856E-04
    0.17719186E+02    0.71032395E-03   -0.60015449E-04
    0.18201958E+02    0.72896908E-03   -0.61592885E-04
    0.18720964E+02    0.74898730E-03   -0.63286325E-04
    0.19278445E+02    0.77045980E-03   -0.65102908E-04
    0.19877733E+02    0.79351363E-03   -0.67052744E-04
    0.20523773E+02    0.81833163E-03   -0.69151647E-04
    0.21224071E+02    0.84519832E-03   -0.71423093E-04
    0.21990528E+02    0.87454444E-03   -0.73904871E-04
    0.22843569E+02    0.90715294E-03   -0.76662283E-04
    0.23823523E+02    0.94453931E-03   -0.79823094E-04
    0.25036810E+02    0.99072173E-03   -0.83727921E-04
    0.15493235E+02    0.62406230E-03   -0.52714722E-04
    0.15497471E+02    0.62422691E-03   -0.52728655E-04
    0.15531343E+02    0.62554338E-03   -0.52840086E-04
    0.15599008E+02    0.62817416E-03   -0.53062818E-04
    0.15700315E+02    0.63211094E-03   -0.53396186E-04
    0.15835052E+02    0.63734189E-03   -0.53839034E-04
    0.16002961E+02    0.64385944E-03   -0.54390727E-04
    0.16203765E+02    0.65165239E-03   -0.55050374E-04
    0.16437188E+02    0.66070617E-03   -0.55816749E-04
    0.16702991E+02    0.67100385E-03   -0.56688253E-04
    0.17001005E+02    0.68254567E-03   -0.57665007E-04
    0.17331175E+02    0.69532245E-03   -0.58746146E-04
    0.17693608E+02    0.70933533E-03   -0.59931784E-04
    0.18088634E+02    0.72459266E-03   -0.61222654E-04
    0.18516881E+02    0.74111924E-03   -0.62620738E-04
    0.18979373E+02    0.75894845E-03   -0.64128778E-04
    0.19477674E+02    0.77813185E-03   -0.65751389E-04
    0.20014089E+02    0.79875719E-03   -0.67495948E-04
    0.20591978E+02    0.82094828E-03   -0.69372912E-04
    0.21216281E+02    0.84490003E-03   -0.71397856E-04
    0.21894440E+02    0.87086636E-03   -0.73594089E-04
    0.22638212E+02    0.89930843E-03   -0.75999121E-04
    0.23467722E+02    0.93097034E-03   -0.78676345E-04
    0.24422644E+02    0.96735881E-03   -0.81752666E-04
    0.25607561E+02    0.10124080E-02   -0.85561109E-04
    0.16534770E+02    0.66448745E-03   -0.56136805E-04
    0.16538739E+02    0.66464123E-03   -0.56149822E-04
    0.16570483E+02    0.66587112E-03   -0.56253922E-04
    0.16633921E+02    0.66832866E-03   -0.56461902E-04
    0.16728962E+02    0.67201000E-03   -0.56773395E-04
    0.16855478E+02    0.67691308E-03   -0.57188407E-04
    0.17013320E+02    0.68302223E-03   -0.57705345E-04
    0.17202334E+02    0.69034040E-03   -0.58324621E-04
    0.17422384E+02    0.69885093E-03   -0.59044710E-04
    0.17673375E+02    0.70855350E-03   -0.59865626E-04
    0.17955290E+02    0.71944584E-03   -0.60787224E-04
    0.18268221E+02    0.73152752E-03   -0.61809347E-04
    0.18612416E+02    0.74480495E-03   -0.62932482E-04
    0.18988338E+02    0.75929381E-03   -0.64157977E-04
    0.19396730E+02    0.77501877E-03   -0.65488057E-04
    0.19838722E+02    0.79201427E-03   -0.66925965E-04
    0.20315956E+02    0.81035515E-03   -0.68476766E-04
    0.20830796E+02    0.83011588E-03   -0.70147995E-04
    0.21386628E+02    0.85142361E-03   -0.71949720E-04
    0.21988380E+02    0.87446216E-03   -0.73897924E-04
    0.22643427E+02    0.89950782E-03   -0.76015976E-04
    0.23363367E+02    0.92699402E-03   -0.78339739E-04
    0.24168000E+02    0.95766350E-03   -0.80932884E-04
    0.25096291E+02    0.99298370E-03   -0.83918977E-04
    0.26250818E+02    0.10368181E-02   -0.87624564E-04
    0.17699331E+02    0.70955649E-03   -0.59950500E-04
    0.17703039E+02    0.70969980E-03   -0.59962628E-04
    0.17732698E+02    0.71084630E-03   -0.60059657E-04
    0.17791993E+02    0.71313874E-03   -0.60253662E-04
    0.17880879E+02    0.71657292E-03   -0.60544171E-04
    0.17999301E+02    0.72114470E-03   -0.60930987E-04
    0.18147196E+02    0.72685373E-03   -0.61413900E-04
    0.18324518E+02    0.73369907E-03   -0.61993026E-04
    0.18531247E+02    0.74167380E-03   -0.62667641E-04
    0.18767415E+02    0.75077715E-03   -0.63437760E-04
    0.19033132E+02    0.76101968E-03   -0.64303885E-04
    0.19328621E+02    0.77239474E-03   -0.65266366E-04
    0.19654255E+02    0.78492335E-03   -0.66326122E-04
    0.20010613E+02    0.79862339E-03   -0.67484641E-04
    0.20398550E+02    0.81352684E-03   -0.68745174E-04
    0.20819283E+02    0.82967421E-03   -0.70110675E-04
    0.21274533E+02    0.84713019E-03   -0.71586561E-04
    0.21766711E+02    0.86597916E-03   -0.73180661E-04
    0.22299227E+02    0.88635228E-03   -0.74903320E-04
    0.22876987E+02    0.90843198E-03   -0.76770439E-04
    0.23507286E+02    0.93248058E-03   -0.78803979E-04
    0.24201541E+02    0.95894130E-03   -0.81040776E-04
    0.24979190E+02    0.98852891E-03   -0.83542754E-04
    0.25878398E+02    0.10226902E-02   -0.86430085E-04
    0.26999502E+02    0.10651908E-02   -0.90023582E-04
    0.19102896E+02    0.76370604E-03   -0.64531119E-04
    0.19106331E+02    0.76383821E-03   -0.64542307E-04
    0.19133816E+02    0.76489489E-03   -0.64631807E-04
    0.19188781E+02    0.76700707E-03   -0.64810789E-04
    0.19271227E+02    0.77018146E-03   -0.65079386E-04
    0.19381154E+02    0.77441903E-03   -0.65437375E-04
    0.19518583E+02    0.77970406E-03   -0.65884493E-04
    0.19683554E+02    0.78604995E-03   -0.66421440E-04
    0.19876153E+02    0.79345292E-03   -0.67047611E-04
    0.20096522E+02    0.80192730E-03   -0.67764031E-04
    0.20344888E+02    0.81146657E-03   -0.68570794E-04
    0.20621588E+02    0.82208482E-03   -0.69469016E-04
    0.20927113E+02    0.83381182E-03   -0.70460268E-04
    0.21262149E+02    0.84665607E-03   -0.71546444E-04
    0.21627648E+02    0.86065550E-03   -0.72730352E-04
    0.22024915E+02    0.87586186E-03   -0.74016126E-04
    0.22455736E+02    0.89233569E-03   -0.75409052E-04
    0.22922566E+02    0.91017347E-03   -0.76917671E-04
    0.23428825E+02    0.92948674E-03   -0.78550855E-04
    0.23979384E+02    0.95047975E-03   -0.80325093E-04
    0.24581432E+02    0.97340187E-03   -0.82262948E-04
    0.25246166E+02    0.99868170E-03   -0.84400257E-04
    0.25992581E+02    0.10270222E-02   -0.86796512E-04
    0.26857882E+02    0.10598343E-02   -0.89569864E-04
    0.27939711E+02    0.11007717E-02   -0.93030828E-04
