    0.17513497E+02    0.15233935E-01   -0.34242033E-02
    0.17793452E+02    0.15425183E-01   -0.34684853E-02
    0.18111723E+02    0.15641844E-01   -0.35185713E-02
    0.18467944E+02    0.15883095E-01   -0.35742887E-02
    0.18861878E+02    0.16148606E-01   -0.36355072E-02
    0.19293485E+02    0.16437942E-01   -0.37021351E-02
    0.19762991E+02    0.16750854E-01   -0.37740995E-02
    0.20270978E+02    0.17087395E-01   -0.38513862E-02
    0.20818501E+02    0.17447739E-01   -0.39340258E-02
    0.21407252E+02    0.17832631E-01   -0.40221913E-02
    0.22039792E+02    0.18243139E-01   -0.41161286E-02
    0.22719917E+02    0.18681244E-01   -0.42162648E-02
    0.23453263E+02    0.19149898E-01   -0.43232590E-02
    0.24248368E+02    0.19653795E-01   -0.44382068E-02
    0.25118772E+02    0.20200536E-01   -0.45628003E-02
    0.26087706E+02    0.20803422E-01   -0.47000790E-02
    0.27201030E+02    0.21488889E-01   -0.48560367E-02
    0.28579751E+02    0.22327635E-01   -0.50467117E-02
    0.17767218E+02    0.15407293E-01   -0.34643430E-02
    0.17772010E+02    0.15410561E-01   -0.34650998E-02
    0.17810329E+02    0.15436690E-01   -0.34711492E-02
    0.17886880E+02    0.15488863E-01   -0.34832221E-02
    0.18001501E+02    0.15566918E-01   -0.35012625E-02
    0.18153959E+02    0.15670506E-01   -0.35251943E-02
    0.18343977E+02    0.15799238E-01   -0.35549346E-02
    0.18571253E+02    0.15952840E-01   -0.35903827E-02
    0.18835492E+02    0.16130852E-01   -0.36314181E-02
    0.19136441E+02    0.16332865E-01   -0.36779583E-02
    0.19473926E+02    0.16558464E-01   -0.37298624E-02
    0.19847904E+02    0.16807272E-01   -0.37870605E-02
    0.20258515E+02    0.17079169E-01   -0.38494976E-02
    0.20706150E+02    0.17373996E-01   -0.39171211E-02
    0.21191541E+02    0.17691948E-01   -0.39899852E-02
    0.21715866E+02    0.18033319E-01   -0.40681325E-02
    0.22280918E+02    0.18398879E-01   -0.41517288E-02
    0.22889326E+02    0.18789859E-01   -0.42410686E-02
    0.23544925E+02    0.19208216E-01   -0.43365657E-02
    0.24253337E+02    0.19656931E-01   -0.44389218E-02
    0.25023033E+02    0.20140631E-01   -0.45491568E-02
    0.25867384E+02    0.20666922E-01   -0.46689956E-02
    0.26809275E+02    0.21248582E-01   -0.48013767E-02
    0.27893815E+02    0.21911767E-01   -0.49521889E-02
    0.29239887E+02    0.22725289E-01   -0.51370673E-02
    0.18944424E+02    0.16204097E-01   -0.36482908E-02
    0.18948918E+02    0.16207116E-01   -0.36489863E-02
    0.18984862E+02    0.16231249E-01   -0.36545477E-02
    0.19056696E+02    0.16279434E-01   -0.36656516E-02
    0.19164321E+02    0.16351533E-01   -0.36822553E-02
    0.19307599E+02    0.16447378E-01   -0.37043055E-02
    0.19486371E+02    0.16566766E-01   -0.37317722E-02
    0.19700472E+02    0.16709297E-01   -0.37645492E-02
    0.19949760E+02    0.16874884E-01   -0.38025887E-02
    0.20234143E+02    0.17063082E-01   -0.38458037E-02
    0.20553612E+02    0.17273709E-01   -0.38941330E-02
    0.20908287E+02    0.17506609E-01   -0.39475223E-02
    0.21298464E+02    0.17761729E-01   -0.40059600E-02
    0.21724683E+02    0.18039042E-01   -0.40694419E-02
    0.22187802E+02    0.18338799E-01   -0.41379988E-02
    0.22689117E+02    0.18661468E-01   -0.42117474E-02
    0.23230507E+02    0.19007980E-01   -0.42908630E-02
    0.23814668E+02    0.19379507E-01   -0.43756495E-02
    0.24445463E+02    0.19778005E-01   -0.44665206E-02
    0.25128501E+02    0.20206623E-01   -0.45641862E-02
    0.25872173E+02    0.20669893E-01   -0.46696722E-02
    0.26689674E+02    0.21174991E-01   -0.47846377E-02
    0.27603522E+02    0.21734921E-01   -0.49119869E-02
    0.28658019E+02    0.22374882E-01   -0.50574550E-02
    0.29969788E+02    0.23162225E-01   -0.52363099E-02
    0.20217966E+02    0.17052401E-01   -0.38433511E-02
    0.20222177E+02    0.17055181E-01   -0.38439896E-02
    0.20255861E+02    0.17077418E-01   -0.38490955E-02
    0.20323203E+02    0.17121851E-01   -0.38592964E-02
    0.20424155E+02    0.17188425E-01   -0.38745739E-02
    0.20558656E+02    0.17277029E-01   -0.38948941E-02
    0.20726639E+02    0.17387451E-01   -0.39202052E-02
    0.20928056E+02    0.17519564E-01   -0.39504922E-02
    0.21162889E+02    0.17673231E-01   -0.39856996E-02
    0.21431180E+02    0.17848214E-01   -0.40257592E-02
    0.21733060E+02    0.18044479E-01   -0.40706860E-02
    0.22068788E+02    0.18261891E-01   -0.41204165E-02
    0.22438795E+02    0.18500564E-01   -0.41749690E-02
    0.22843747E+02    0.18760665E-01   -0.42344024E-02
    0.23284619E+02    0.19042491E-01   -0.42987416E-02
    0.23762806E+02    0.19346622E-01   -0.43681458E-02
    0.24280268E+02    0.19673923E-01   -0.44427949E-02
    0.24839754E+02    0.20025839E-01   -0.45230015E-02
    0.25445149E+02    0.20404303E-01   -0.46092152E-02
    0.26102040E+02    0.20812295E-01   -0.47020985E-02
    0.26818730E+02    0.21254397E-01   -0.48026993E-02
    0.27608217E+02    0.21737783E-01   -0.49126379E-02
    0.28492619E+02    0.22274958E-01   -0.50347396E-02
    0.29515369E+02    0.22890575E-01   -0.51746165E-02
    0.30790633E+02    0.23650097E-01   -0.53470972E-02
    0.21641937E+02    0.17985306E-01   -0.40571446E-02
    0.21645871E+02    0.17987862E-01   -0.40577297E-02
    0.21677343E+02    0.18008306E-01   -0.40624085E-02
    0.21740283E+02    0.18049166E-01   -0.40717585E-02
    0.21834684E+02    0.18110377E-01   -0.40857631E-02
    0.21960547E+02    0.18191871E-01   -0.41044039E-02
    0.22117886E+02    0.18293632E-01   -0.41276739E-02
    0.22306744E+02    0.18415528E-01   -0.41555333E-02
    0.22527210E+02    0.18557430E-01   -0.41879704E-02
    0.22779437E+02    0.18719438E-01   -0.42249880E-02
    0.23063677E+02    0.18901406E-01   -0.42665349E-02
    0.23380306E+02    0.19103453E-01   -0.43126586E-02
    0.23729872E+02    0.19325725E-01   -0.43633775E-02
    0.24113151E+02    0.19568368E-01   -0.44187310E-02
    0.24531221E+02    0.19831973E-01   -0.44788240E-02
    0.24985561E+02    0.20117180E-01   -0.45438139E-02
    0.25478200E+02    0.20424889E-01   -0.46139051E-02
    0.26011933E+02    0.20756512E-01   -0.46893978E-02
    0.26590654E+02    0.21114037E-01   -0.47707711E-02
    0.27219915E+02    0.21500455E-01   -0.48586674E-02
    0.27907913E+02    0.21920349E-01   -0.49541386E-02
    0.28667420E+02    0.22380554E-01   -0.50587447E-02
    0.29520106E+02    0.22893413E-01   -0.51752613E-02
    0.30508430E+02    0.23482802E-01   -0.53091113E-02
    0.31743825E+02    0.24212296E-01   -0.54746955E-02
    0.23358153E+02    0.19089345E-01   -0.43094382E-02
    0.23361798E+02    0.19091667E-01   -0.43099681E-02
    0.23390961E+02    0.19110238E-01   -0.43142074E-02
    0.23449302E+02    0.19147377E-01   -0.43226837E-02
    0.23536850E+02    0.19203080E-01   -0.43353939E-02
    0.23653657E+02    0.19277331E-01   -0.43523350E-02
    0.23799806E+02    0.19370085E-01   -0.43734998E-02
    0.23975419E+02    0.19481269E-01   -0.43988668E-02
    0.24180675E+02    0.19611047E-01   -0.44284616E-02
    0.24415828E+02    0.19759348E-01   -0.44622674E-02
    0.24681229E+02    0.19926297E-01   -0.45003236E-02
    0.24977361E+02    0.20112047E-01   -0.45426445E-02
    0.25304875E+02    0.20316854E-01   -0.45892885E-02
    0.25664644E+02    0.20540941E-01   -0.46403247E-02
    0.26057833E+02    0.20784930E-01   -0.46958691E-02
    0.26485999E+02    0.21049560E-01   -0.47560975E-02
    0.26951226E+02    0.21335797E-01   -0.48212137E-02
    0.27456339E+02    0.21645107E-01   -0.48915606E-02
    0.28005227E+02    0.21979522E-01   -0.49675848E-02
    0.28603385E+02    0.22341907E-01   -0.50499568E-02
    0.29258870E+02    0.22736690E-01   -0.51396575E-02
    0.29984176E+02    0.23170812E-01   -0.52382602E-02
    0.30800430E+02    0.23655899E-01   -0.53484140E-02
    0.31748924E+02    0.24215290E-01   -0.54753748E-02
    0.32937824E+02    0.24909832E-01   -0.56329858E-02
