    0.17513497E+02    0.13545909E-01   -0.30416632E-02
    0.17793452E+02    0.13716075E-01   -0.30809768E-02
    0.18111723E+02    0.13908672E-01   -0.31254064E-02
    0.18467944E+02    0.14123421E-01   -0.31748605E-02
    0.18861878E+02    0.14359676E-01   -0.32291937E-02
    0.19293485E+02    0.14617042E-01   -0.32883156E-02
    0.19762991E+02    0.14895447E-01   -0.33521693E-02
    0.20270978E+02    0.15194838E-01   -0.34207325E-02
    0.20818501E+02    0.15515478E-01   -0.34940610E-02
    0.21407252E+02    0.15857911E-01   -0.35722693E-02
    0.22039792E+02    0.16223208E-01   -0.36556059E-02
    0.22719917E+02    0.16613035E-01   -0.37444224E-02
    0.23453263E+02    0.17030020E-01   -0.38393283E-02
    0.24248368E+02    0.17478435E-01   -0.39412695E-02
    0.25118772E+02    0.17965063E-01   -0.40517766E-02
    0.26087706E+02    0.18501566E-01   -0.41735043E-02
    0.27201030E+02    0.19111644E-01   -0.43117908E-02
    0.28579751E+02    0.19858149E-01   -0.44808285E-02
    0.17767218E+02    0.13700171E-01   -0.30773033E-02
    0.17772010E+02    0.13703076E-01   -0.30779744E-02
    0.17810329E+02    0.13726305E-01   -0.30833388E-02
    0.17886880E+02    0.13772701E-01   -0.30940418E-02
    0.18001501E+02    0.13842079E-01   -0.31100423E-02
    0.18153959E+02    0.13934186E-01   -0.31312865E-02
    0.18343977E+02    0.14048849E-01   -0.31576878E-02
    0.18571253E+02    0.14185451E-01   -0.31891392E-02
    0.18835492E+02    0.14343888E-01   -0.32255650E-02
    0.19136441E+02    0.14523566E-01   -0.32668447E-02
    0.19473926E+02    0.14724231E-01   -0.33129056E-02
    0.19847904E+02    0.14945593E-01   -0.33636591E-02
    0.20258515E+02    0.15187517E-01   -0.34190567E-02
    0.20706150E+02    0.15449833E-01   -0.34790555E-02
    0.21191541E+02    0.15732714E-01   -0.35436933E-02
    0.21715866E+02    0.16036474E-01   -0.36130117E-02
    0.22280918E+02    0.16361707E-01   -0.36871716E-02
    0.22889326E+02    0.16709628E-01   -0.37664207E-02
    0.23544925E+02    0.17081922E-01   -0.38511292E-02
    0.24253337E+02    0.17481225E-01   -0.39419037E-02
    0.25023033E+02    0.17911756E-01   -0.40396761E-02
    0.25867384E+02    0.18380037E-01   -0.41459379E-02
    0.26809275E+02    0.18897746E-01   -0.42633131E-02
    0.27893815E+02    0.19488028E-01   -0.43970311E-02
    0.29239887E+02    0.20212134E-01   -0.45609310E-02
    0.18944424E+02    0.14409015E-01   -0.32405317E-02
    0.18948918E+02    0.14411699E-01   -0.32411484E-02
    0.18984862E+02    0.14433161E-01   -0.32460791E-02
    0.19056696E+02    0.14476025E-01   -0.32559252E-02
    0.19164321E+02    0.14540175E-01   -0.32706599E-02
    0.19307599E+02    0.14625435E-01   -0.32902422E-02
    0.19486371E+02    0.14731614E-01   -0.33145988E-02
    0.19700472E+02    0.14858473E-01   -0.33436917E-02
    0.19949760E+02    0.15005714E-01   -0.33774252E-02
    0.20234143E+02    0.15173202E-01   -0.34157793E-02
    0.20553612E+02    0.15360651E-01   -0.34586537E-02
    0.20908287E+02    0.15567898E-01   -0.35060350E-02
    0.21298464E+02    0.15794798E-01   -0.35578687E-02
    0.21724683E+02    0.16041566E-01   -0.36141726E-02
    0.22187802E+02    0.16308276E-01   -0.36749947E-02
    0.22689117E+02    0.16595457E-01   -0.37404183E-02
    0.23230507E+02    0.16903729E-01   -0.38105939E-02
    0.23814668E+02    0.17234386E-01   -0.38857958E-02
    0.24445463E+02    0.17588997E-01   -0.39663957E-02
    0.25128501E+02    0.17970476E-01   -0.40530055E-02
    0.25872173E+02    0.18382682E-01   -0.41465379E-02
    0.26689674E+02    0.18832293E-01   -0.42484816E-02
    0.27603522E+02    0.19330629E-01   -0.43613848E-02
    0.28658019E+02    0.19900230E-01   -0.44903527E-02
    0.29969788E+02    0.20601075E-01   -0.46489007E-02
    0.20217966E+02    0.15163701E-01   -0.34136036E-02
    0.20222177E+02    0.15166175E-01   -0.34141700E-02
    0.20255861E+02    0.15185959E-01   -0.34186999E-02
    0.20323203E+02    0.15225518E-01   -0.34277524E-02
    0.20424155E+02    0.15284792E-01   -0.34413077E-02
    0.20558656E+02    0.15363603E-01   -0.34593289E-02
    0.20726639E+02    0.15461804E-01   -0.34817934E-02
    0.20928056E+02    0.15579429E-01   -0.35086687E-02
    0.21162889E+02    0.15716070E-01   -0.35398906E-02
    0.21431180E+02    0.15871779E-01   -0.35754347E-02
    0.21733060E+02    0.16046404E-01   -0.36152756E-02
    0.22068788E+02    0.16239889E-01   -0.36594085E-02
    0.22438795E+02    0.16452223E-01   -0.37078005E-02
    0.22843747E+02    0.16683644E-01   -0.37605054E-02
    0.23284619E+02    0.16934433E-01   -0.38175820E-02
    0.23762806E+02    0.17205118E-01   -0.38791406E-02
    0.24280268E+02    0.17496340E-01   -0.39453397E-02
    0.24839754E+02    0.17809566E-01   -0.40164726E-02
    0.25445149E+02    0.18146369E-01   -0.40929315E-02
    0.26102040E+02    0.18509462E-01   -0.41752953E-02
    0.26818730E+02    0.18902918E-01   -0.42644852E-02
    0.27608217E+02    0.19333178E-01   -0.43619621E-02
    0.28492619E+02    0.19811262E-01   -0.44702144E-02
    0.29515369E+02    0.20359284E-01   -0.45942069E-02
    0.30790633E+02    0.21035474E-01   -0.47471023E-02
    0.21641937E+02    0.15993752E-01   -0.36032723E-02
    0.21645871E+02    0.15996026E-01   -0.36037908E-02
    0.21677343E+02    0.16014217E-01   -0.36079379E-02
    0.21740283E+02    0.16050575E-01   -0.36162266E-02
    0.21834684E+02    0.16105051E-01   -0.36286529E-02
    0.21960547E+02    0.16177587E-01   -0.36452033E-02
    0.22117886E+02    0.16268118E-01   -0.36658425E-02
    0.22306744E+02    0.16376520E-01   -0.36905477E-02
    0.22527210E+02    0.16502873E-01   -0.37193366E-02
    0.22779437E+02    0.16646981E-01   -0.37521555E-02
    0.23063677E+02    0.16808934E-01   -0.37890195E-02
    0.23380306E+02    0.16988684E-01   -0.38299267E-02
    0.23729872E+02    0.17186519E-01   -0.38749113E-02
    0.24113151E+02    0.17402473E-01   -0.39240026E-02
    0.24531221E+02    0.17637055E-01   -0.39773091E-02
    0.24985561E+02    0.17890875E-01   -0.40349363E-02
    0.25478200E+02    0.18164711E-01   -0.40970908E-02
    0.26011933E+02    0.18459805E-01   -0.41640320E-02
    0.26590654E+02    0.18778050E-01   -0.42361893E-02
    0.27219915E+02    0.19121934E-01   -0.43141220E-02
    0.27907913E+02    0.19495661E-01   -0.43987600E-02
    0.28667420E+02    0.19905282E-01   -0.44914960E-02
    0.29520106E+02    0.20361811E-01   -0.45947784E-02
    0.30508430E+02    0.20886508E-01   -0.47134285E-02
    0.31743825E+02    0.21535860E-01   -0.48601851E-02
    0.23358153E+02    0.16976129E-01   -0.38270702E-02
    0.23361798E+02    0.16978195E-01   -0.38275403E-02
    0.23390961E+02    0.16994723E-01   -0.38313005E-02
    0.23449302E+02    0.17027777E-01   -0.38388181E-02
    0.23536850E+02    0.17077351E-01   -0.38500900E-02
    0.23653657E+02    0.17143441E-01   -0.38651163E-02
    0.23799806E+02    0.17226001E-01   -0.38838891E-02
    0.23975419E+02    0.17324972E-01   -0.39063903E-02
    0.24180675E+02    0.17440422E-01   -0.39326279E-02
    0.24415828E+02    0.17572382E-01   -0.39626213E-02
    0.24681229E+02    0.17721020E-01   -0.39963667E-02
    0.24977361E+02    0.17886304E-01   -0.40338987E-02
    0.25304875E+02    0.18068483E-01   -0.40752609E-02
    0.25664644E+02    0.18267983E-01   -0.41205166E-02
    0.26057833E+02    0.18485106E-01   -0.41697709E-02
    0.26485999E+02    0.18720640E-01   -0.42231758E-02
    0.26951226E+02    0.18975366E-01   -0.42809049E-02
    0.27456339E+02    0.19250664E-01   -0.43432734E-02
    0.28005227E+02    0.19548311E-01   -0.44106867E-02
    0.28603385E+02    0.19870860E-01   -0.44837055E-02
    0.29258870E+02    0.20222278E-01   -0.45632268E-02
    0.29984176E+02    0.20608717E-01   -0.46506286E-02
    0.30800430E+02    0.21040641E-01   -0.47482699E-02
    0.31748924E+02    0.21538526E-01   -0.48607875E-02
    0.32937824E+02    0.22157003E-01   -0.50004604E-02
