    0.17513497E+02    0.43989721E-02   -0.99028351E-03
    0.17793452E+02    0.44541691E-02   -0.10031054E-02
    0.18111723E+02    0.45166300E-02   -0.10175947E-02
    0.18467944E+02    0.45862408E-02   -0.10337281E-02
    0.18861878E+02    0.46628402E-02   -0.10514533E-02
    0.19293485E+02    0.47462974E-02   -0.10707438E-02
    0.19762991E+02    0.48365525E-02   -0.10915771E-02
    0.20270978E+02    0.49336106E-02   -0.11139474E-02
    0.20818501E+02    0.50375370E-02   -0.11378784E-02
    0.21407252E+02    0.51485130E-02   -0.11634000E-02
    0.22039792E+02    0.52669021E-02   -0.11906016E-02
    0.22719917E+02    0.53932253E-02   -0.12195998E-02
    0.23453263E+02    0.55283394E-02   -0.12505903E-02
    0.24248368E+02    0.56736181E-02   -0.12838714E-02
    0.25118772E+02    0.58312371E-02   -0.13199708E-02
    0.26087706E+02    0.60050107E-02   -0.13597304E-02
    0.27201030E+02    0.62025900E-02   -0.14049131E-02
    0.28579751E+02    0.64442850E-02   -0.14601564E-02
    0.17767218E+02    0.44490085E-02   -0.10019058E-02
    0.17772010E+02    0.44499513E-02   -0.10021250E-02
    0.17810329E+02    0.44574878E-02   -0.10038767E-02
    0.17886880E+02    0.44725286E-02   -0.10073700E-02
    0.18001501E+02    0.44950221E-02   -0.10125876E-02
    0.18153959E+02    0.45249031E-02   -0.10195111E-02
    0.18343977E+02    0.45620556E-02   -0.10281270E-02
    0.18571253E+02    0.46063637E-02   -0.10383816E-02
    0.18835492E+02    0.46577215E-02   -0.10502699E-02
    0.19136441E+02    0.47159748E-02   -0.10637361E-02
    0.19473926E+02    0.47810337E-02   -0.10787615E-02
    0.19847904E+02    0.48528130E-02   -0.10953273E-02
    0.20258515E+02    0.49312372E-02   -0.11134006E-02
    0.20706150E+02    0.50162646E-02   -0.11329817E-02
    0.21191541E+02    0.51079465E-02   -0.11540742E-02
    0.21715866E+02    0.52063870E-02   -0.11767012E-02
    0.22280918E+02    0.53117895E-02   -0.12009142E-02
    0.22889326E+02    0.54245384E-02   -0.12267816E-02
    0.23544925E+02    0.55451491E-02   -0.12544438E-02
    0.24253337E+02    0.56745222E-02   -0.12840784E-02
    0.25023033E+02    0.58139722E-02   -0.13160185E-02
    0.25867384E+02    0.59656495E-02   -0.13507252E-02
    0.26809275E+02    0.61333148E-02   -0.13890748E-02
    0.27893815E+02    0.63244435E-02   -0.14327644E-02
    0.29239887E+02    0.65588757E-02   -0.14863352E-02
    0.18944424E+02    0.46788338E-02   -0.10551494E-02
    0.18948918E+02    0.46797039E-02   -0.10553505E-02
    0.18984862E+02    0.46866607E-02   -0.10569581E-02
    0.19056696E+02    0.47005573E-02   -0.10601708E-02
    0.19164321E+02    0.47213626E-02   -0.10649818E-02
    0.19307599E+02    0.47490184E-02   -0.10713722E-02
    0.19486371E+02    0.47834271E-02   -0.10793140E-02
    0.19700472E+02    0.48245633E-02   -0.10888106E-02
    0.19949760E+02    0.48722982E-02   -0.10998200E-02
    0.20234143E+02    0.49265951E-02   -0.11123312E-02
    0.20553612E+02    0.49873424E-02   -0.11263257E-02
    0.20908287E+02    0.50545165E-02   -0.11417869E-02
    0.21298464E+02    0.51280669E-02   -0.11586994E-02
    0.21724683E+02    0.52080362E-02   -0.11770800E-02
    0.22187802E+02    0.52944717E-02   -0.11969344E-02
    0.22689117E+02    0.53875266E-02   -0.12182931E-02
    0.23230507E+02    0.54874193E-02   -0.12412074E-02
    0.23814668E+02    0.55945435E-02   -0.12657561E-02
    0.24445463E+02    0.57094388E-02   -0.12920799E-02
    0.25128501E+02    0.58329905E-02   -0.13203721E-02
    0.25872173E+02    0.59665061E-02   -0.13509212E-02
    0.26689674E+02    0.61121170E-02   -0.13842286E-02
    0.27603522E+02    0.62734751E-02   -0.14211196E-02
    0.28658019E+02    0.64579082E-02   -0.14632696E-02
    0.29969788E+02    0.66847649E-02   -0.15150966E-02
    0.20217966E+02    0.49235131E-02   -0.11116213E-02
    0.20222177E+02    0.49243154E-02   -0.11118061E-02
    0.20255861E+02    0.49307318E-02   -0.11132842E-02
    0.20323203E+02    0.49435519E-02   -0.11162385E-02
    0.20424155E+02    0.49627524E-02   -0.11206632E-02
    0.20558656E+02    0.49882997E-02   -0.11265460E-02
    0.20726639E+02    0.50201457E-02   -0.11338749E-02
    0.20928056E+02    0.50582521E-02   -0.11426465E-02
    0.21162889E+02    0.51025500E-02   -0.11528336E-02
    0.21431180E+02    0.51530082E-02   -0.11644335E-02
    0.21733060E+02    0.52096031E-02   -0.11774400E-02
    0.22068788E+02    0.52723083E-02   -0.11918425E-02
    0.22438795E+02    0.53411293E-02   -0.12076437E-02
    0.22843747E+02    0.54161183E-02   -0.12248492E-02
    0.23284619E+02    0.54973695E-02   -0.12434888E-02
    0.23762806E+02    0.55850592E-02   -0.12635834E-02
    0.24280268E+02    0.56794203E-02   -0.12852002E-02
    0.24839754E+02    0.57808716E-02   -0.13084379E-02
    0.25445149E+02    0.58899705E-02   -0.13334099E-02
    0.26102040E+02    0.60075685E-02   -0.13603156E-02
    0.26818730E+02    0.61349897E-02   -0.13894578E-02
    0.27608217E+02    0.62743004E-02   -0.14213082E-02
    0.28492619E+02    0.64291038E-02   -0.14566869E-02
    0.29515369E+02    0.66065013E-02   -0.14972159E-02
    0.30790633E+02    0.68253536E-02   -0.15472073E-02
    0.21641937E+02    0.51925502E-02   -0.11735228E-02
    0.21645871E+02    0.51932869E-02   -0.11736921E-02
    0.21677343E+02    0.51991787E-02   -0.11750454E-02
    0.21740283E+02    0.52109541E-02   -0.11777503E-02
    0.21834684E+02    0.52286043E-02   -0.11818064E-02
    0.21960547E+02    0.52521159E-02   -0.11872079E-02
    0.22117886E+02    0.52814568E-02   -0.11939433E-02
    0.22306744E+02    0.53165911E-02   -0.12020165E-02
    0.22527210E+02    0.53575363E-02   -0.12114086E-02
    0.22779437E+02    0.54042324E-02   -0.12221233E-02
    0.23063677E+02    0.54567060E-02   -0.12341651E-02
    0.23380306E+02    0.55149492E-02   -0.12475197E-02
    0.23729872E+02    0.55790325E-02   -0.12622032E-02
    0.24113151E+02    0.56490042E-02   -0.12782349E-02
    0.24531221E+02    0.57250023E-02   -0.12956469E-02
    0.24985561E+02    0.58072099E-02   -0.13144702E-02
    0.25478200E+02    0.58959085E-02   -0.13347679E-02
    0.26011933E+02    0.59914836E-02   -0.13566353E-02
    0.26590654E+02    0.60945480E-02   -0.13802122E-02
    0.27219915E+02    0.62059224E-02   -0.14056746E-02
    0.27907913E+02    0.63269154E-02   -0.14333294E-02
    0.28667420E+02    0.64595436E-02   -0.14636433E-02
    0.29520106E+02    0.66073192E-02   -0.14974028E-02
    0.30508430E+02    0.67771365E-02   -0.15361930E-02
    0.31743825E+02    0.69872831E-02   -0.15841841E-02
    0.23358153E+02    0.55108811E-02   -0.12465869E-02
    0.23361798E+02    0.55115506E-02   -0.12467404E-02
    0.23390961E+02    0.55169057E-02   -0.12479684E-02
    0.23449302E+02    0.55276128E-02   -0.12504236E-02
    0.23536850E+02    0.55436687E-02   -0.12541045E-02
    0.23653657E+02    0.55650760E-02   -0.12590079E-02
    0.23799806E+02    0.55918263E-02   -0.12651335E-02
    0.23975419E+02    0.56238972E-02   -0.12724834E-02
    0.24180675E+02    0.56612998E-02   -0.12810506E-02
    0.24415828E+02    0.57040572E-02   -0.12908461E-02
    0.24681229E+02    0.57521896E-02   -0.13018707E-02
    0.24977361E+02    0.58057298E-02   -0.13141313E-02
    0.25304875E+02    0.58647479E-02   -0.13276405E-02
    0.25664644E+02    0.59293558E-02   -0.13424210E-02
    0.26057833E+02    0.59996790E-02   -0.13585105E-02
    0.26485999E+02    0.60759561E-02   -0.13759591E-02
    0.26951226E+02    0.61584472E-02   -0.13948238E-02
    0.27456339E+02    0.62475863E-02   -0.14152002E-02
    0.28005227E+02    0.63439686E-02   -0.14372289E-02
    0.28603385E+02    0.64484001E-02   -0.14610968E-02
    0.29258870E+02    0.65621603E-02   -0.14870852E-02
    0.29984176E+02    0.66872383E-02   -0.15156615E-02
    0.30800430E+02    0.68270251E-02   -0.15475888E-02
    0.31748924E+02    0.69881458E-02   -0.15843811E-02
    0.32937824E+02    0.71882212E-02   -0.16300676E-02
