    0.17513497E+02    0.78243233E-02   -0.17604301E-02
    0.17793452E+02    0.79225655E-02   -0.17832135E-02
    0.18111723E+02    0.80336547E-02   -0.18089704E-02
    0.18467944E+02    0.81575351E-02   -0.18376329E-02
    0.18861878E+02    0.82938234E-02   -0.18691306E-02
    0.19293485E+02    0.84423669E-02   -0.19034031E-02
    0.19762991E+02    0.86029620E-02   -0.19404186E-02
    0.20270978E+02    0.87756191E-02   -0.19801741E-02
    0.20818501E+02    0.89605841E-02   -0.20226998E-02
    0.21407252E+02    0.91580138E-02   -0.20680508E-02
    0.22039792E+02    0.93687128E-02   -0.21163758E-02
    0.22719917E+02    0.95935427E-02   -0.21678926E-02
    0.23453263E+02    0.98339090E-02   -0.22229461E-02
    0.24248368E+02    0.10092471E-01   -0.22820850E-02
    0.25118772E+02    0.10373013E-01   -0.23462001E-02
    0.26087706E+02    0.10682240E-01   -0.24168368E-02
    0.27201030E+02    0.11033888E-01   -0.24971020E-02
    0.28579751E+02    0.11464085E-01   -0.25952251E-02
    0.17767218E+02    0.79133900E-02   -0.17810837E-02
    0.17772010E+02    0.79150664E-02   -0.17814728E-02
    0.17810329E+02    0.79284662E-02   -0.17845829E-02
    0.17886880E+02    0.79552182E-02   -0.17907870E-02
    0.18001501E+02    0.79952218E-02   -0.18000630E-02
    0.18153959E+02    0.80483885E-02   -0.18123771E-02
    0.18343977E+02    0.81145407E-02   -0.18276793E-02
    0.18571253E+02    0.81933377E-02   -0.18459074E-02
    0.18835492E+02    0.82847186E-02   -0.18670270E-02
    0.19136441E+02    0.83884192E-02   -0.18909547E-02
    0.19473926E+02    0.85041725E-02   -0.19176546E-02
    0.19847904E+02    0.86319018E-02   -0.19470817E-02
    0.20258515E+02    0.87713962E-02   -0.19792024E-02
    0.20706150E+02    0.89227136E-02   -0.20139986E-02
    0.21191541E+02    0.90858458E-02   -0.20514766E-02
    0.21715866E+02    0.92610282E-02   -0.20916754E-02
    0.22280918E+02    0.94485604E-02   -0.21346886E-02
    0.22889326E+02    0.96492215E-02   -0.21806571E-02
    0.23544925E+02    0.98638212E-02   -0.22297901E-02
    0.24253337E+02    0.10094078E-01   -0.22824528E-02
    0.25023033E+02    0.10342259E-01   -0.23391799E-02
    0.25867384E+02    0.10612198E-01   -0.24008452E-02
    0.26809275E+02    0.10910600E-01   -0.24689621E-02
    0.27893815E+02    0.11250788E-01   -0.25465800E-02
    0.29239887E+02    0.11668041E-01   -0.26417269E-02
    0.18944424E+02    0.83222994E-02   -0.18757045E-02
    0.18948918E+02    0.83238491E-02   -0.18760621E-02
    0.18984862E+02    0.83362403E-02   -0.18789206E-02
    0.19056696E+02    0.83609829E-02   -0.18846269E-02
    0.19164321E+02    0.83980049E-02   -0.18931663E-02
    0.19307599E+02    0.84472086E-02   -0.19045199E-02
    0.19486371E+02    0.85084283E-02   -0.19186366E-02
    0.19700472E+02    0.85816118E-02   -0.19355057E-02
    0.19949760E+02    0.86665691E-02   -0.19550665E-02
    0.20234143E+02    0.87631387E-02   -0.19773020E-02
    0.20553612E+02    0.88712249E-02   -0.20021649E-02
    0.20908287E+02    0.89907906E-02   -0.20296405E-02
    0.21298464E+02    0.91216521E-02   -0.20597003E-02
    0.21724683E+02    0.92639653E-02   -0.20923483E-02
    0.22187802E+02    0.94177458E-02   -0.21276243E-02
    0.22689117E+02    0.95834011E-02   -0.21655694E-02
    0.23230507E+02    0.97611197E-02   -0.22062774E-02
    0.23814668E+02    0.99517330E-02   -0.22499010E-02
    0.24445463E+02    0.10156225E-01   -0.22966591E-02
    0.25128501E+02    0.10376135E-01   -0.23469130E-02
    0.25872173E+02    0.10613722E-01   -0.24011934E-02
    0.26689674E+02    0.10872888E-01   -0.24603532E-02
    0.27603522E+02    0.11160051E-01   -0.25258826E-02
    0.28658019E+02    0.11488328E-01   -0.26007552E-02
    0.29969788E+02    0.11892133E-01   -0.26928045E-02
    0.20217966E+02    0.87576578E-02   -0.19760404E-02
    0.20222177E+02    0.87590846E-02   -0.19763688E-02
    0.20255861E+02    0.87704971E-02   -0.19789955E-02
    0.20323203E+02    0.87933133E-02   -0.19842447E-02
    0.20424155E+02    0.88274883E-02   -0.19921050E-02
    0.20558656E+02    0.88729278E-02   -0.20025565E-02
    0.20726639E+02    0.89296249E-02   -0.20155865E-02
    0.20928056E+02    0.89974336E-02   -0.20311668E-02
    0.21162889E+02    0.90762377E-02   -0.20492699E-02
    0.21431180E+02    0.91660089E-02   -0.20698865E-02
    0.21733060E+02    0.92667558E-02   -0.20929877E-02
    0.22068788E+02    0.93783258E-02   -0.21185818E-02
    0.22438795E+02    0.95007814E-02   -0.21466542E-02
    0.22843747E+02    0.96342571E-02   -0.21772251E-02
    0.23284619E+02    0.97788223E-02   -0.22103314E-02
    0.23762806E+02    0.99348515E-02   -0.22460408E-02
    0.24280268E+02    0.10102788E-01   -0.22844456E-02
    0.24839754E+02    0.10283331E-01   -0.23257183E-02
    0.25445149E+02    0.10477494E-01   -0.23700795E-02
    0.26102040E+02    0.10686794E-01   -0.24178757E-02
    0.26818730E+02    0.10913580E-01   -0.24696424E-02
    0.27608217E+02    0.11161519E-01   -0.25262176E-02
    0.28492619E+02    0.11437058E-01   -0.25890614E-02
    0.29515369E+02    0.11752826E-01   -0.26610511E-02
    0.30790633E+02    0.12142333E-01   -0.27498351E-02
    0.21641937E+02    0.92363864E-02   -0.20860300E-02
    0.21645871E+02    0.92376983E-02   -0.20863306E-02
    0.21677343E+02    0.92481909E-02   -0.20887345E-02
    0.21740283E+02    0.92691616E-02   -0.20935389E-02
    0.21834684E+02    0.93005862E-02   -0.21007430E-02
    0.21960547E+02    0.93424192E-02   -0.21103414E-02
    0.22117886E+02    0.93945948E-02   -0.21223145E-02
    0.22306744E+02    0.94571053E-02   -0.21366471E-02
    0.22527210E+02    0.95299975E-02   -0.21533435E-02
    0.22779437E+02    0.96131241E-02   -0.21723799E-02
    0.23063677E+02    0.97064264E-02   -0.21937648E-02
    0.23380306E+02    0.98100886E-02   -0.22174931E-02
    0.23729872E+02    0.99241248E-02   -0.22435873E-02
    0.24113151E+02    0.10048693E-01   -0.22720682E-02
    0.24531221E+02    0.10183948E-01   -0.23029917E-02
    0.24985561E+02    0.10330213E-01   -0.23364299E-02
    0.25478200E+02    0.10488056E-01   -0.23724940E-02
    0.26011933E+02    0.10658158E-01   -0.24113424E-02
    0.26590654E+02    0.10841627E-01   -0.24532177E-02
    0.27219915E+02    0.11039821E-01   -0.24984553E-02
    0.27907913E+02    0.11255189E-01   -0.25475836E-02
    0.28667420E+02    0.11491238E-01   -0.26014191E-02
    0.29520106E+02    0.11754282E-01   -0.26613830E-02
    0.30508430E+02    0.12056510E-01   -0.27302768E-02
    0.31743825E+02    0.12430565E-01   -0.28155146E-02
    0.23358153E+02    0.98028532E-02   -0.22158361E-02
    0.23361798E+02    0.98040439E-02   -0.22161088E-02
    0.23390961E+02    0.98135685E-02   -0.22182900E-02
    0.23449302E+02    0.98326161E-02   -0.22226502E-02
    0.23536850E+02    0.98611867E-02   -0.22291874E-02
    0.23653657E+02    0.98992851E-02   -0.22379044E-02
    0.23799806E+02    0.99468964E-02   -0.22487952E-02
    0.23975419E+02    0.10003992E-01   -0.22618468E-02
    0.24180675E+02    0.10070567E-01   -0.22770728E-02
    0.24415828E+02    0.10146638E-01   -0.22944694E-02
    0.24681229E+02    0.10232323E-01   -0.23140520E-02
    0.24977361E+02    0.10327577E-01   -0.23358280E-02
    0.25304875E+02    0.10432641E-01   -0.23598241E-02
    0.25664644E+02    0.10547608E-01   -0.23860921E-02
    0.26057833E+02    0.10672747E-01   -0.24146712E-02
    0.26485999E+02    0.10808538E-01   -0.24456635E-02
    0.26951226E+02    0.10955314E-01   -0.24791724E-02
    0.27456339E+02    0.11113992E-01   -0.25153735E-02
    0.28005227E+02    0.11285546E-01   -0.25545059E-02
    0.28603385E+02    0.11471409E-01   -0.25968956E-02
    0.29258870E+02    0.11673887E-01   -0.26430597E-02
    0.29984176E+02    0.11896534E-01   -0.26938080E-02
    0.30800430E+02    0.12145306E-01   -0.27505131E-02
    0.31748924E+02    0.12432101E-01   -0.28158643E-02
    0.32937824E+02    0.12788239E-01   -0.28969988E-02
