    0.15656097E+02    0.14613911E+00   -0.36594160E-01
    0.15906361E+02    0.14581192E+00   -0.36548477E-01
    0.16190878E+02    0.14544662E+00   -0.36496144E-01
    0.16509319E+02    0.14504485E+00   -0.36437186E-01
    0.16861474E+02    0.14460841E+00   -0.36371686E-01
    0.17247307E+02    0.14414036E+00   -0.36299550E-01
    0.17667020E+02    0.14364154E+00   -0.36220995E-01
    0.18121132E+02    0.14311445E+00   -0.36135871E-01
    0.18610588E+02    0.14256044E+00   -0.36044191E-01
    0.19136898E+02    0.14197873E+00   -0.35945959E-01
    0.19702353E+02    0.14137111E+00   -0.35840952E-01
    0.20310348E+02    0.14073513E+00   -0.35728738E-01
    0.20965918E+02    0.14006861E+00   -0.35608871E-01
    0.21676698E+02    0.13936711E+00   -0.35480314E-01
    0.22454791E+02    0.13862397E+00   -0.35341389E-01
    0.23320965E+02    0.13782374E+00   -0.35189202E-01
    0.24316215E+02    0.13693626E+00   -0.35017552E-01
    0.25548715E+02    0.13588346E+00   -0.34810078E-01
    0.15882909E+02    0.14584235E+00   -0.36552784E-01
    0.15887193E+02    0.14583678E+00   -0.36551998E-01
    0.15921448E+02    0.14579238E+00   -0.36545703E-01
    0.15989881E+02    0.14570411E+00   -0.36533114E-01
    0.16092345E+02    0.14557262E+00   -0.36514271E-01
    0.16228634E+02    0.14539862E+00   -0.36489168E-01
    0.16398499E+02    0.14518390E+00   -0.36457697E-01
    0.16601672E+02    0.14492977E+00   -0.36420028E-01
    0.16837887E+02    0.14463734E+00   -0.36376078E-01
    0.17106918E+02    0.14430934E+00   -0.36325819E-01
    0.17408611E+02    0.14394727E+00   -0.36269398E-01
    0.17742927E+02    0.14355270E+00   -0.36206768E-01
    0.18109990E+02    0.14312722E+00   -0.36137962E-01
    0.18510152E+02    0.14267298E+00   -0.36063017E-01
    0.18944064E+02    0.14219066E+00   -0.35981923E-01
    0.19412782E+02    0.14167999E+00   -0.35894684E-01
    0.19917907E+02    0.14114336E+00   -0.35801105E-01
    0.20461790E+02    0.14057938E+00   -0.35700971E-01
    0.21047859E+02    0.13998629E+00   -0.35593949E-01
    0.21681141E+02    0.13936279E+00   -0.35479516E-01
    0.22369206E+02    0.13870490E+00   -0.35356558E-01
    0.23124009E+02    0.13800297E+00   -0.35223535E-01
    0.23966008E+02    0.13724461E+00   -0.35077521E-01
    0.24935526E+02    0.13640173E+00   -0.34912630E-01
    0.26138840E+02    0.13539500E+00   -0.34712639E-01
    0.16935266E+02    0.14451818E+00   -0.36357922E-01
    0.16939284E+02    0.14451327E+00   -0.36357172E-01
    0.16971415E+02    0.14447405E+00   -0.36351168E-01
    0.17035631E+02    0.14439578E+00   -0.36339160E-01
    0.17131842E+02    0.14427924E+00   -0.36321154E-01
    0.17259925E+02    0.14412522E+00   -0.36297191E-01
    0.17419737E+02    0.14393403E+00   -0.36267316E-01
    0.17611131E+02    0.14370761E+00   -0.36231441E-01
    0.17833981E+02    0.14344690E+00   -0.36189659E-01
    0.18088203E+02    0.14315221E+00   -0.36142050E-01
    0.18373791E+02    0.14282655E+00   -0.36088581E-01
    0.18690851E+02    0.14247055E+00   -0.36029198E-01
    0.19039648E+02    0.14208512E+00   -0.35964093E-01
    0.19420663E+02    0.14167152E+00   -0.35893219E-01
    0.19834667E+02    0.14123106E+00   -0.35816464E-01
    0.20282814E+02    0.14076362E+00   -0.35733796E-01
    0.20766787E+02    0.14026905E+00   -0.35645178E-01
    0.21288995E+02    0.13974750E+00   -0.35550243E-01
    0.21852890E+02    0.13919666E+00   -0.35448680E-01
    0.22463488E+02    0.13861574E+00   -0.35339847E-01
    0.23128290E+02    0.13799903E+00   -0.35222787E-01
    0.23859091E+02    0.13733938E+00   -0.35095931E-01
    0.24676020E+02    0.13662438E+00   -0.34956405E-01
    0.25618682E+02    0.13582511E+00   -0.34798431E-01
    0.26791331E+02    0.13486704E+00   -0.34606481E-01
    0.18073742E+02    0.14316883E+00   -0.36144762E-01
    0.18077506E+02    0.14316450E+00   -0.36144056E-01
    0.18107618E+02    0.14312994E+00   -0.36138407E-01
    0.18167818E+02    0.14306107E+00   -0.36127108E-01
    0.18258064E+02    0.14295818E+00   -0.36110214E-01
    0.18378300E+02    0.14282143E+00   -0.36087737E-01
    0.18528468E+02    0.14265249E+00   -0.36059580E-01
    0.18708523E+02    0.14245086E+00   -0.36025904E-01
    0.18918451E+02    0.14221893E+00   -0.35986710E-01
    0.19158288E+02    0.14195546E+00   -0.35941973E-01
    0.19428152E+02    0.14166349E+00   -0.35891827E-01
    0.19728274E+02    0.14134358E+00   -0.35836149E-01
    0.20059040E+02    0.14099545E+00   -0.35775058E-01
    0.20421045E+02    0.14062116E+00   -0.35708443E-01
    0.20815160E+02    0.14022027E+00   -0.35636345E-01
    0.21242633E+02    0.13979324E+00   -0.35558627E-01
    0.21705215E+02    0.13933943E+00   -0.35475189E-01
    0.22205364E+02    0.13885940E+00   -0.35385650E-01
    0.22746554E+02    0.13835136E+00   -0.35289826E-01
    0.23333778E+02    0.13781209E+00   -0.35186967E-01
    0.23974460E+02    0.13723714E+00   -0.35076067E-01
    0.24680217E+02    0.13662074E+00   -0.34955697E-01
    0.25470824E+02    0.13594839E+00   -0.34823028E-01
    0.26385105E+02    0.13519461E+00   -0.34672416E-01
    0.27525121E+02    0.13428664E+00   -0.34488837E-01
    0.19346694E+02    0.14175122E+00   -0.35906962E-01
    0.19350210E+02    0.14174742E+00   -0.35906309E-01
    0.19378345E+02    0.14171705E+00   -0.35901083E-01
    0.19434609E+02    0.14165657E+00   -0.35890627E-01
    0.19518999E+02    0.14156657E+00   -0.35874944E-01
    0.19631513E+02    0.14144660E+00   -0.35854076E-01
    0.19772166E+02    0.14129708E+00   -0.35828020E-01
    0.19940994E+02    0.14111908E+00   -0.35796846E-01
    0.20138078E+02    0.14091356E+00   -0.35760468E-01
    0.20363556E+02    0.14068025E+00   -0.35718978E-01
    0.20617650E+02    0.14042023E+00   -0.35672429E-01
    0.20900699E+02    0.14013425E+00   -0.35620753E-01
    0.21213192E+02    0.13982228E+00   -0.35563953E-01
    0.21555822E+02    0.13948490E+00   -0.35502033E-01
    0.21929553E+02    0.13912301E+00   -0.35434957E-01
    0.22335708E+02    0.13873652E+00   -0.35362494E-01
    0.22776100E+02    0.13832399E+00   -0.35284622E-01
    0.23253228E+02    0.13788516E+00   -0.35201005E-01
    0.23770573E+02    0.13741828E+00   -0.35111209E-01
    0.24333097E+02    0.13692153E+00   -0.35014683E-01
    0.24948129E+02    0.13639099E+00   -0.34910510E-01
    0.25627086E+02    0.13581809E+00   -0.34797034E-01
    0.26389340E+02    0.13519118E+00   -0.34671725E-01
    0.27272847E+02    0.13448419E+00   -0.34529098E-01
    0.28377222E+02    0.13362916E+00   -0.34354693E-01
    0.20880896E+02    0.14015415E+00   -0.35624361E-01
    0.20884154E+02    0.14015088E+00   -0.35623767E-01
    0.20910224E+02    0.14012467E+00   -0.35619018E-01
    0.20962377E+02    0.14007218E+00   -0.35609516E-01
    0.21040640E+02    0.13999352E+00   -0.35595262E-01
    0.21145060E+02    0.13988961E+00   -0.35576293E-01
    0.21275709E+02    0.13976061E+00   -0.35552645E-01
    0.21432697E+02    0.13960571E+00   -0.35524247E-01
    0.21616185E+02    0.13942598E+00   -0.35491184E-01
    0.21826398E+02    0.13922220E+00   -0.35453425E-01
    0.22063652E+02    0.13899475E+00   -0.35410945E-01
    0.22328378E+02    0.13874343E+00   -0.35363794E-01
    0.22621157E+02    0.13846768E+00   -0.35311935E-01
    0.22942770E+02    0.13816975E+00   -0.35255287E-01
    0.23294260E+02    0.13784799E+00   -0.35193858E-01
    0.23677016E+02    0.13750209E+00   -0.35127397E-01
    0.24092903E+02    0.13713248E+00   -0.35055749E-01
    0.24544447E+02    0.13673830E+00   -0.34978696E-01
    0.25035123E+02    0.13631678E+00   -0.34895890E-01
    0.25569843E+02    0.13586585E+00   -0.34806560E-01
    0.26155809E+02    0.13538119E+00   -0.34709854E-01
    0.26804193E+02    0.13485671E+00   -0.34604404E-01
    0.27533879E+02    0.13427982E+00   -0.34487444E-01
    0.28381780E+02    0.13362570E+00   -0.34353983E-01
    0.29444591E+02    0.13283149E+00   -0.34190239E-01
