    0.15656097E+02    0.18028363E-02   -0.22007739E-03
    0.15906361E+02    0.18296649E-02   -0.22336729E-03
    0.16190878E+02    0.18601200E-02   -0.22710023E-03
    0.16509319E+02    0.18941609E-02   -0.23127179E-03
    0.16861474E+02    0.19317372E-02   -0.23587618E-03
    0.17247307E+02    0.19728440E-02   -0.24091205E-03
    0.17667020E+02    0.20174637E-02   -0.24637651E-03
    0.18121132E+02    0.20656485E-02   -0.25227742E-03
    0.18610588E+02    0.21174767E-02   -0.25862206E-03
    0.19136898E+02    0.21730781E-02   -0.26542830E-03
    0.19702353E+02    0.22326695E-02   -0.27272163E-03
    0.20310348E+02    0.22965895E-02   -0.28054253E-03
    0.20965918E+02    0.23653252E-02   -0.28895213E-03
    0.21676698E+02    0.24396379E-02   -0.29804296E-03
    0.22454791E+02    0.25207442E-02   -0.30796349E-03
    0.23320965E+02    0.26107409E-02   -0.31897015E-03
    0.24316215E+02    0.27137930E-02   -0.33157169E-03
    0.25548715E+02    0.28408752E-02   -0.34711123E-03
    0.15882909E+02    0.18271517E-02   -0.22305905E-03
    0.15887193E+02    0.18276108E-02   -0.22311536E-03
    0.15921448E+02    0.18312816E-02   -0.22356554E-03
    0.15989881E+02    0.18386128E-02   -0.22446404E-03
    0.16092345E+02    0.18495817E-02   -0.22580805E-03
    0.16228634E+02    0.18641566E-02   -0.22759511E-03
    0.16398499E+02    0.18823148E-02   -0.22981998E-03
    0.16601672E+02    0.19040251E-02   -0.23248106E-03
    0.16837887E+02    0.19292224E-02   -0.23556810E-03
    0.17106918E+02    0.19578908E-02   -0.23908048E-03
    0.17408611E+02    0.19900016E-02   -0.24301335E-03
    0.17742927E+02    0.20255259E-02   -0.24736416E-03
    0.18109990E+02    0.20644675E-02   -0.25213286E-03
    0.18510152E+02    0.21068545E-02   -0.25732196E-03
    0.18944064E+02    0.21527153E-02   -0.26293608E-03
    0.19412782E+02    0.22021687E-02   -0.26898879E-03
    0.19917907E+02    0.22553509E-02   -0.27549645E-03
    0.20461790E+02    0.23124817E-02   -0.28248689E-03
    0.21047859E+02    0.23738979E-02   -0.29000164E-03
    0.21681141E+02    0.24401017E-02   -0.29809969E-03
    0.22369206E+02    0.25118363E-02   -0.30687394E-03
    0.23124009E+02    0.25903067E-02   -0.31647092E-03
    0.23966008E+02    0.26775760E-02   -0.32714299E-03
    0.24935526E+02    0.27777175E-02   -0.33938930E-03
    0.26138840E+02    0.29015198E-02   -0.35452609E-03
    0.16935266E+02    0.19396023E-02   -0.23683979E-03
    0.16939284E+02    0.19400304E-02   -0.23689225E-03
    0.16971415E+02    0.19434537E-02   -0.23731171E-03
    0.17035631E+02    0.19502944E-02   -0.23814992E-03
    0.17131842E+02    0.19605471E-02   -0.23940581E-03
    0.17259925E+02    0.19741865E-02   -0.24107651E-03
    0.17419737E+02    0.19911847E-02   -0.24315821E-03
    0.17611131E+02    0.20115269E-02   -0.24564939E-03
    0.17833981E+02    0.20351935E-02   -0.24854836E-03
    0.18088203E+02    0.20621580E-02   -0.25185013E-03
    0.18373791E+02    0.20924167E-02   -0.25555455E-03
    0.18690851E+02    0.21259633E-02   -0.25966092E-03
    0.19039648E+02    0.21628140E-02   -0.26417206E-03
    0.19420663E+02    0.22029994E-02   -0.26909043E-03
    0.19834667E+02    0.22465946E-02   -0.27442510E-03
    0.20282814E+02    0.22936971E-02   -0.28018866E-03
    0.20766787E+02    0.23444532E-02   -0.28639943E-03
    0.21288995E+02    0.23991260E-02   -0.29308700E-03
    0.21852890E+02    0.24580195E-02   -0.30029192E-03
    0.22463488E+02    0.25216492E-02   -0.30807423E-03
    0.23128290E+02    0.25907511E-02   -0.31652526E-03
    0.23859091E+02    0.26665056E-02   -0.32578941E-03
    0.24676020E+02    0.27509568E-02   -0.33611599E-03
    0.25618682E+02    0.28480695E-02   -0.34799091E-03
    0.26791331E+02    0.29684293E-02   -0.36270611E-03
    0.18073742E+02    0.20606249E-02   -0.25166244E-03
    0.18077506E+02    0.20610240E-02   -0.25171130E-03
    0.18107618E+02    0.20642161E-02   -0.25210208E-03
    0.18167818E+02    0.20705961E-02   -0.25288305E-03
    0.18258064E+02    0.20801557E-02   -0.25405330E-03
    0.18378300E+02    0.20928945E-02   -0.25561306E-03
    0.18528468E+02    0.21087919E-02   -0.25755907E-03
    0.18708523E+02    0.21278315E-02   -0.25988962E-03
    0.18918451E+02    0.21500095E-02   -0.26260486E-03
    0.19158288E+02    0.21753340E-02   -0.26570444E-03
    0.19428152E+02    0.22037887E-02   -0.26918699E-03
    0.19728274E+02    0.22353983E-02   -0.27305549E-03
    0.20059040E+02    0.22701812E-02   -0.27731213E-03
    0.20421045E+02    0.23082074E-02   -0.28196391E-03
    0.20815160E+02    0.23495230E-02   -0.28701963E-03
    0.21242633E+02    0.23942784E-02   -0.29249402E-03
    0.21705215E+02    0.24426145E-02   -0.29840710E-03
    0.22205364E+02    0.24947761E-02   -0.30478711E-03
    0.22746554E+02    0.25510919E-02   -0.31167572E-03
    0.23333778E+02    0.26120715E-02   -0.31913280E-03
    0.23974460E+02    0.26784509E-02   -0.32725002E-03
    0.24680217E+02    0.27513899E-02   -0.33616899E-03
    0.25470824E+02    0.28328628E-02   -0.34613115E-03
    0.26385105E+02    0.29267895E-02   -0.35761558E-03
    0.27525121E+02    0.30434926E-02   -0.37188282E-03
    0.19346694E+02    0.21952002E-02   -0.26813619E-03
    0.19350210E+02    0.21955711E-02   -0.26818157E-03
    0.19378345E+02    0.21985380E-02   -0.26854458E-03
    0.19434609E+02    0.22044691E-02   -0.26927025E-03
    0.19518999E+02    0.22133570E-02   -0.27035792E-03
    0.19631513E+02    0.22252083E-02   -0.27180853E-03
    0.19772166E+02    0.22400177E-02   -0.27362060E-03
    0.19940994E+02    0.22577783E-02   -0.27579357E-03
    0.20138078E+02    0.22784851E-02   -0.27832794E-03
    0.20363556E+02    0.23021755E-02   -0.28122593E-03
    0.20617650E+02    0.23288272E-02   -0.28448692E-03
    0.20900699E+02    0.23584934E-02   -0.28811629E-03
    0.21213192E+02    0.23911987E-02   -0.29211739E-03
    0.21555822E+02    0.24270111E-02   -0.29649902E-03
    0.21929553E+02    0.24660134E-02   -0.30126962E-03
    0.22335708E+02    0.25083491E-02   -0.30644752E-03
    0.22776100E+02    0.25541667E-02   -0.31205163E-03
    0.23253228E+02    0.26037112E-02   -0.31811054E-03
    0.23770573E+02    0.26573398E-02   -0.32466897E-03
    0.24333097E+02    0.27155375E-02   -0.33178500E-03
    0.24948129E+02    0.27790176E-02   -0.33954816E-03
    0.25627086E+02    0.28489334E-02   -0.34809655E-03
    0.26389340E+02    0.29272239E-02   -0.35766869E-03
    0.27272847E+02    0.30177146E-02   -0.36873105E-03
    0.28377222E+02    0.31304307E-02   -0.38251090E-03
    0.20880896E+02    0.23564170E-02   -0.28786242E-03
    0.20884154E+02    0.23567587E-02   -0.28790420E-03
    0.20910224E+02    0.23594920E-02   -0.28823839E-03
    0.20962377E+02    0.23649546E-02   -0.28890676E-03
    0.21040640E+02    0.23731427E-02   -0.28990921E-03
    0.21145060E+02    0.23840692E-02   -0.29124569E-03
    0.21275709E+02    0.23977371E-02   -0.29291708E-03
    0.21432697E+02    0.24141385E-02   -0.29492433E-03
    0.21616185E+02    0.24333186E-02   -0.29727021E-03
    0.21826398E+02    0.24552567E-02   -0.29995399E-03
    0.22063652E+02    0.24799979E-02   -0.30298004E-03
    0.22328378E+02    0.25075860E-02   -0.30635420E-03
    0.22621157E+02    0.25380461E-02   -0.31008051E-03
    0.22942770E+02    0.25714877E-02   -0.31416953E-03
    0.23294260E+02    0.26079686E-02   -0.31863120E-03
    0.23677016E+02    0.26476520E-02   -0.32348415E-03
    0.24092903E+02    0.26907072E-02   -0.32874905E-03
    0.24544447E+02    0.27373624E-02   -0.33445411E-03
    0.25035123E+02    0.27879881E-02   -0.34064446E-03
    0.25569843E+02    0.28430479E-02   -0.34737692E-03
    0.26155809E+02    0.29032615E-02   -0.35473900E-03
    0.26804193E+02    0.29697465E-02   -0.36286714E-03
    0.27533879E+02    0.30443871E-02   -0.37199216E-03
    0.28381780E+02    0.31308955E-02   -0.38256772E-03
    0.29444591E+02    0.32389570E-02   -0.39577850E-03
