    0.15656097E+02    0.77998006E-06   -0.62965603E-07
    0.15906361E+02    0.80453884E-06   -0.64947470E-07
    0.16190878E+02    0.83290436E-06   -0.67236760E-07
    0.16509319E+02    0.86521739E-06   -0.69844886E-07
    0.16861474E+02    0.90164607E-06   -0.72784729E-07
    0.17247307E+02    0.94241342E-06   -0.76074082E-07
    0.17667020E+02    0.98773810E-06   -0.79731853E-07
    0.18121132E+02    0.10379551E-05   -0.83783593E-07
    0.18610588E+02    0.10934206E-05   -0.88258820E-07
    0.19136898E+02    0.11546371E-05   -0.93198348E-07
    0.19702353E+02    0.12222057E-05   -0.98648976E-07
    0.20310348E+02    0.12969418E-05   -0.10467841E-06
    0.20965918E+02    0.13799347E-05   -0.11137341E-06
    0.21676698E+02    0.14727437E-05   -0.11886010E-06
    0.22454791E+02    0.15776968E-05   -0.12732551E-06
    0.23320965E+02    0.16986596E-05   -0.13708176E-06
    0.24316215E+02    0.18429692E-05   -0.14871993E-06
    0.25548715E+02    0.20296067E-05   -0.16377043E-06
    0.15882909E+02    0.80222302E-06   -0.64760563E-07
    0.15887193E+02    0.80264581E-06   -0.64794683E-07
    0.15921448E+02    0.80603029E-06   -0.65067860E-07
    0.15989881E+02    0.81281218E-06   -0.65615367E-07
    0.16092345E+02    0.82302322E-06   -0.66439424E-07
    0.16228634E+02    0.83670523E-06   -0.67543547E-07
    0.16398499E+02    0.85390128E-06   -0.68931653E-07
    0.16601672E+02    0.87470388E-06   -0.70610357E-07
    0.16837887E+02    0.89918272E-06   -0.72585922E-07
    0.17106918E+02    0.92748243E-06   -0.74869107E-07
    0.17408611E+02    0.95971345E-06   -0.77470309E-07
    0.17742927E+02    0.99604209E-06   -0.80402111E-07
    0.18109990E+02    0.10367090E-05   -0.83683008E-07
    0.18510152E+02    0.10819225E-05   -0.87331333E-07
    0.18944064E+02    0.11320202E-05   -0.91372623E-07
    0.19412782E+02    0.11873705E-05   -0.95838701E-07
    0.19917907E+02    0.12484599E-05   -0.10076732E-06
    0.20461790E+02    0.13158939E-05   -0.10620727E-06
    0.21047859E+02    0.13904834E-05   -0.11222435E-06
    0.21681141E+02    0.14733330E-05   -0.11890764E-06
    0.22369206E+02    0.15659832E-05   -0.12638069E-06
    0.23124009E+02    0.16707682E-05   -0.13483238E-06
    0.23966008E+02    0.17915458E-05   -0.14457300E-06
    0.24935526E+02    0.19356578E-05   -0.15619485E-06
    0.26138840E+02    0.21220339E-05   -0.17122318E-06
    0.16935266E+02    0.90937570E-06   -0.73408470E-07
    0.16939284E+02    0.90979751E-06   -0.73442503E-07
    0.16971415E+02    0.91317465E-06   -0.73714956E-07
    0.17035631E+02    0.91994234E-06   -0.74260867E-07
    0.17131842E+02    0.93012506E-06   -0.75082314E-07
    0.17259925E+02    0.94376086E-06   -0.76182864E-07
    0.17419737E+02    0.96091256E-06   -0.77567026E-07
    0.17611131E+02    0.98164611E-06   -0.79240072E-07
    0.17833981E+02    0.10060512E-05   -0.81209859E-07
    0.18088203E+02    0.10342742E-05   -0.83486482E-07
    0.18373791E+02    0.10664155E-05   -0.86079646E-07
    0.18690851E+02    0.11026564E-05   -0.89003657E-07
    0.19039648E+02    0.11432024E-05   -0.92275429E-07
    0.19420663E+02    0.11883121E-05   -0.95914649E-07
    0.19834667E+02    0.12382918E-05   -0.99947001E-07
    0.20282814E+02    0.12935107E-05   -0.10440163E-06
    0.20766787E+02    0.13544660E-05   -0.10931898E-06
    0.21288995E+02    0.14217586E-05   -0.11474729E-06
    0.21852890E+02    0.14962051E-05   -0.12075252E-06
    0.22463488E+02    0.15788896E-05   -0.12742171E-06
    0.23128290E+02    0.16713719E-05   -0.13488107E-06
    0.23859091E+02    0.17759788E-05   -0.14331791E-06
    0.24676020E+02    0.18965617E-05   -0.15304206E-06
    0.25618682E+02    0.20404616E-05   -0.16464554E-06
    0.26791331E+02    0.22265683E-05   -0.17965255E-06
    0.18073742E+02    0.10326593E-05   -0.83356158E-07
    0.18077506E+02    0.10330796E-05   -0.83390074E-07
    0.18107618E+02    0.10364438E-05   -0.83661600E-07
    0.18167818E+02    0.10431841E-05   -0.84205683E-07
    0.18258064E+02    0.10533314E-05   -0.85024349E-07
    0.18378300E+02    0.10669266E-05   -0.86120893E-07
    0.18528468E+02    0.10840143E-05   -0.87500117E-07
    0.18708523E+02    0.11046952E-05   -0.89168098E-07
    0.18918451E+02    0.11290343E-05   -0.91131623E-07
    0.19158288E+02    0.11571592E-05   -0.93401804E-07
    0.19428152E+02    0.11892072E-05   -0.95986839E-07
    0.19728274E+02    0.12253486E-05   -0.98902628E-07
    0.20059040E+02    0.12657846E-05   -0.10216496E-06
    0.20421045E+02    0.13107814E-05   -0.10579483E-06
    0.20815160E+02    0.13606323E-05   -0.10981633E-06
    0.21242633E+02    0.14157208E-05   -0.11426010E-06
    0.21705215E+02    0.14765283E-05   -0.11916543E-06
    0.22205364E+02    0.15436740E-05   -0.12458097E-06
    0.22746554E+02    0.16179557E-05   -0.13057253E-06
    0.23333778E+02    0.17004820E-05   -0.13722871E-06
    0.23974460E+02    0.17927789E-05   -0.14467241E-06
    0.24680217E+02    0.18971911E-05   -0.15309283E-06
    0.25470824E+02    0.20175517E-05   -0.16279854E-06
    0.26385105E+02    0.21612071E-05   -0.17438183E-06
    0.27525121E+02    0.23470193E-05   -0.18936359E-06
    0.19346694E+02    0.11794885E-05   -0.95202890E-07
    0.19350210E+02    0.11799073E-05   -0.95236675E-07
    0.19378345E+02    0.11832601E-05   -0.95507152E-07
    0.19434609E+02    0.11899793E-05   -0.96049101E-07
    0.19518999E+02    0.12000916E-05   -0.96864586E-07
    0.19631513E+02    0.12136380E-05   -0.97957469E-07
    0.19772166E+02    0.12306802E-05   -0.99332868E-07
    0.19940994E+02    0.12512860E-05   -0.10099531E-06
    0.20138078E+02    0.12755438E-05   -0.10295225E-06
    0.20363556E+02    0.13035848E-05   -0.10521428E-06
    0.20617650E+02    0.13355388E-05   -0.10779217E-06
    0.20900699E+02    0.13715683E-05   -0.11069846E-06
    0.21213192E+02    0.14118927E-05   -0.11395124E-06
    0.21555822E+02    0.14567549E-05   -0.11757016E-06
    0.21929553E+02    0.15064678E-05   -0.12158005E-06
    0.22335708E+02    0.15614100E-05   -0.12601181E-06
    0.22776100E+02    0.16220609E-05   -0.13090363E-06
    0.23253228E+02    0.16890408E-05   -0.13630610E-06
    0.23770573E+02    0.17631383E-05   -0.14228236E-06
    0.24333097E+02    0.18454660E-05   -0.14892128E-06
    0.24948129E+02    0.19375678E-05   -0.15634884E-06
    0.25627086E+02    0.20417671E-05   -0.16475079E-06
    0.26389340E+02    0.21618835E-05   -0.17443636E-06
    0.27272847E+02    0.23052595E-05   -0.18599722E-06
    0.28377222E+02    0.24907429E-05   -0.20095092E-06
    0.20880896E+02    0.13690328E-05   -0.11049393E-06
    0.20884154E+02    0.13694499E-05   -0.11052757E-06
    0.20910224E+02    0.13727887E-05   -0.11079692E-06
    0.20962377E+02    0.13794798E-05   -0.11133671E-06
    0.21040640E+02    0.13895524E-05   -0.11214925E-06
    0.21145060E+02    0.14030513E-05   -0.11323802E-06
    0.21275709E+02    0.14200271E-05   -0.11460757E-06
    0.21432697E+02    0.14405535E-05   -0.11626349E-06
    0.21616185E+02    0.14647287E-05   -0.11821344E-06
    0.21826398E+02    0.14926660E-05   -0.12046711E-06
    0.22063652E+02    0.15244989E-05   -0.12303402E-06
    0.22328378E+02    0.15604101E-05   -0.12593115E-06
    0.22621157E+02    0.16005910E-05   -0.12917204E-06
    0.22942770E+02    0.16453129E-05   -0.13277911E-06
    0.23294260E+02    0.16948644E-05   -0.13677573E-06
    0.23677016E+02    0.17496219E-05   -0.14119199E-06
    0.24092903E+02    0.18100995E-05   -0.14606885E-06
    0.24544447E+02    0.18768750E-05   -0.15145417E-06
    0.25035123E+02    0.19507772E-05   -0.15741383E-06
    0.25569843E+02    0.20328819E-05   -0.16403447E-06
    0.26155809E+02    0.21247224E-05   -0.17143999E-06
    0.26804193E+02    0.22286533E-05   -0.17982062E-06
    0.27533879E+02    0.23484754E-05   -0.18948098E-06
    0.28381780E+02    0.24915231E-05   -0.20101381E-06
    0.29444591E+02    0.26766202E-05   -0.21593570E-06
