    0.15656097E+02    0.11034328E-02   -0.13485134E-03
    0.15906361E+02    0.11198499E-02   -0.13686922E-03
    0.16190878E+02    0.11384918E-02   -0.13915903E-03
    0.16509319E+02    0.11593166E-02   -0.14171836E-03
    0.16861474E+02    0.11823163E-02   -0.14454280E-03
    0.17247307E+02    0.12074719E-02   -0.14763193E-03
    0.17667020E+02    0.12347720E-02   -0.15098438E-03
    0.18121132E+02    0.12642606E-02   -0.15460559E-03
    0.18610588E+02    0.12959739E-02   -0.15849824E-03
    0.19136898E+02    0.13299954E-02   -0.16267521E-03
    0.19702353E+02    0.13664619E-02   -0.16715120E-03
    0.20310348E+02    0.14055739E-02   -0.17195053E-03
    0.20965918E+02    0.14476270E-02   -0.17711241E-03
    0.21676698E+02    0.14930950E-02   -0.18269279E-03
    0.22454791E+02    0.15427290E-02   -0.18878272E-03
    0.23320965E+02    0.15977892E-02   -0.19554062E-03
    0.24316215E+02    0.16608408E-02   -0.20327836E-03
    0.25548715E+02    0.17385965E-02   -0.21282115E-03
    0.15882909E+02    0.11183117E-02   -0.13668025E-03
    0.15887193E+02    0.11185927E-02   -0.13671477E-03
    0.15921448E+02    0.11208394E-02   -0.13699079E-03
    0.15989881E+02    0.11253264E-02   -0.13754210E-03
    0.16092345E+02    0.11320403E-02   -0.13836686E-03
    0.16228634E+02    0.11409629E-02   -0.13946261E-03
    0.16398499E+02    0.11520691E-02   -0.14082791E-03
    0.16601672E+02    0.11653544E-02   -0.14246003E-03
    0.16837887E+02    0.11807770E-02   -0.14435385E-03
    0.17106918E+02    0.11983189E-02   -0.14650860E-03
    0.17408611E+02    0.12179675E-02   -0.14892140E-03
    0.17742927E+02    0.12397052E-02   -0.15159049E-03
    0.18109990E+02    0.12635385E-02   -0.15451688E-03
    0.18510152E+02    0.12894753E-02   -0.15770029E-03
    0.18944064E+02    0.13175376E-02   -0.16114540E-03
    0.19412782E+02    0.13477938E-02   -0.16486003E-03
    0.19917907E+02    0.13803399E-02   -0.16885404E-03
    0.20461790E+02    0.14152964E-02   -0.17314403E-03
    0.21047859E+02    0.14528769E-02   -0.17775615E-03
    0.21681141E+02    0.14933787E-02   -0.18272761E-03
    0.22369206E+02    0.15372768E-02   -0.18811385E-03
    0.23124009E+02    0.15852854E-02   -0.19400597E-03
    0.23966008E+02    0.16386841E-02   -0.20055861E-03
    0.24935526E+02    0.16999564E-02   -0.20807862E-03
    0.26138840E+02    0.17756989E-02   -0.21737498E-03
    0.16935266E+02    0.11871292E-02   -0.14513382E-03
    0.16939284E+02    0.11873911E-02   -0.14516599E-03
    0.16971415E+02    0.11894854E-02   -0.14542337E-03
    0.17035631E+02    0.11936701E-02   -0.14593776E-03
    0.17131842E+02    0.11999449E-02   -0.14670810E-03
    0.17259925E+02    0.12082934E-02   -0.14773284E-03
    0.17419737E+02    0.12186912E-02   -0.14901029E-03
    0.17611131E+02    0.12311401E-02   -0.15053846E-03
    0.17833981E+02    0.12456211E-02   -0.15231750E-03
    0.18088203E+02    0.12621261E-02   -0.15434340E-03
    0.18373791E+02    0.12806376E-02   -0.15661585E-03
    0.18690851E+02    0.13011658E-02   -0.15913575E-03
    0.19039648E+02    0.13237143E-02   -0.16190413E-03
    0.19420663E+02    0.13483020E-02   -0.16492240E-03
    0.19834667E+02    0.13749802E-02   -0.16819636E-03
    0.20282814E+02    0.14038045E-02   -0.17173342E-03
    0.20766787E+02    0.14348591E-02   -0.17554559E-03
    0.21288995E+02    0.14683077E-02   -0.17965023E-03
    0.21852890E+02    0.15043516E-02   -0.18407298E-03
    0.22463488E+02    0.15432828E-02   -0.18885070E-03
    0.23128290E+02    0.15855574E-02   -0.19403935E-03
    0.23859091E+02    0.16319109E-02   -0.19972710E-03
    0.24676020E+02    0.16835742E-02   -0.20606890E-03
    0.25618682E+02    0.17429999E-02   -0.21336109E-03
    0.26791331E+02    0.18166350E-02   -0.22239949E-03
    0.18073742E+02    0.12611883E-02   -0.15422823E-03
    0.18077506E+02    0.12614325E-02   -0.15425821E-03
    0.18107618E+02    0.12633847E-02   -0.15449800E-03
    0.18167818E+02    0.12672854E-02   -0.15497722E-03
    0.18258064E+02    0.12731325E-02   -0.15569522E-03
    0.18378300E+02    0.12809301E-02   -0.15665172E-03
    0.18528468E+02    0.12906609E-02   -0.15784586E-03
    0.18708523E+02    0.13023092E-02   -0.15927616E-03
    0.18918451E+02    0.13158825E-02   -0.16094222E-03
    0.19158288E+02    0.13313761E-02   -0.16284465E-03
    0.19428152E+02    0.13487849E-02   -0.16498166E-03
    0.19728274E+02    0.13681311E-02   -0.16735604E-03
    0.20059040E+02    0.13894105E-02   -0.16996742E-03
    0.20421045E+02    0.14126807E-02   -0.17282306E-03
    0.20815160E+02    0.14379595E-02   -0.17592628E-03
    0.21242633E+02    0.14653429E-02   -0.17928626E-03
    0.21705215E+02    0.14949163E-02   -0.18291627E-03
    0.22205364E+02    0.15268390E-02   -0.18683303E-03
    0.22746554E+02    0.15612962E-02   -0.19106165E-03
    0.23333778E+02    0.15986033E-02   -0.19564045E-03
    0.23974460E+02    0.16392194E-02   -0.20062438E-03
    0.24680217E+02    0.16838393E-02   -0.20610142E-03
    0.25470824E+02    0.17336911E-02   -0.21221927E-03
    0.26385105E+02    0.17911579E-02   -0.21927246E-03
    0.27525121E+02    0.18625520E-02   -0.22803720E-03
    0.19346694E+02    0.13435305E-02   -0.16433668E-03
    0.19350210E+02    0.13437574E-02   -0.16436454E-03
    0.19378345E+02    0.13455725E-02   -0.16458738E-03
    0.19434609E+02    0.13492011E-02   -0.16503274E-03
    0.19518999E+02    0.13546391E-02   -0.16569985E-03
    0.19631513E+02    0.13618949E-02   -0.16659049E-03
    0.19772166E+02    0.13709563E-02   -0.16770268E-03
    0.19940994E+02    0.13818251E-02   -0.16903631E-03
    0.20138078E+02    0.13944936E-02   -0.17059134E-03
    0.20363556E+02    0.14089907E-02   -0.17237000E-03
    0.20617650E+02    0.14253005E-02   -0.17437158E-03
    0.20900699E+02    0.14434453E-02   -0.17659957E-03
    0.21213192E+02    0.14634599E-02   -0.17905511E-03
    0.21555822E+02    0.14853792E-02   -0.18174447E-03
    0.21929553E+02    0.15092436E-02   -0.18467345E-03
    0.22335708E+02    0.15351423E-02   -0.18785207E-03
    0.22776100E+02    0.15631786E-02   -0.19129238E-03
    0.23253228E+02    0.15934884E-02   -0.19501293E-03
    0.23770573E+02    0.16263039E-02   -0.19903928E-03
    0.24333097E+02    0.16619071E-02   -0.20340931E-03
    0.24948129E+02    0.17007511E-02   -0.20817613E-03
    0.25627086E+02    0.17435285E-02   -0.21342593E-03
    0.26389340E+02    0.17914236E-02   -0.21930509E-03
    0.27272847E+02    0.18467858E-02   -0.22610099E-03
    0.28377222E+02    0.19157368E-02   -0.23456620E-03
    0.20880896E+02    0.14421752E-02   -0.17644373E-03
    0.20884154E+02    0.14423842E-02   -0.17646937E-03
    0.20910224E+02    0.14440563E-02   -0.17667451E-03
    0.20962377E+02    0.14474000E-02   -0.17708458E-03
    0.21040640E+02    0.14524145E-02   -0.17769944E-03
    0.21145060E+02    0.14591004E-02   -0.17851995E-03
    0.21275709E+02    0.14674581E-02   -0.17954592E-03
    0.21432697E+02    0.14774984E-02   -0.18077848E-03
    0.21616185E+02    0.14892332E-02   -0.18221815E-03
    0.21826398E+02    0.15026599E-02   -0.18386543E-03
    0.22063652E+02    0.15177962E-02   -0.18572311E-03
    0.22328378E+02    0.15346753E-02   -0.18779479E-03
    0.22621157E+02    0.15533118E-02   -0.19008244E-03
    0.22942770E+02    0.15737697E-02   -0.19259288E-03
    0.23294260E+02    0.15960931E-02   -0.19533256E-03
    0.23677016E+02    0.16203772E-02   -0.19831210E-03
    0.24092903E+02    0.16467192E-02   -0.20154481E-03
    0.24544447E+02    0.16752648E-02   -0.20504796E-03
    0.25035123E+02    0.17062351E-02   -0.20884899E-03
    0.25569843E+02    0.17399265E-02   -0.21298424E-03
    0.26155809E+02    0.17767646E-02   -0.21750570E-03
    0.26804193E+02    0.18174408E-02   -0.22249846E-03
    0.27533879E+02    0.18630992E-02   -0.22810440E-03
    0.28381780E+02    0.19160211E-02   -0.23460108E-03
    0.29444591E+02    0.19821382E-02   -0.24271816E-03
