    0.15656097E+02    0.38054116E+00   -0.95106079E-01
    0.15906361E+02    0.37969406E+00   -0.94984866E-01
    0.16190878E+02    0.37874696E+00   -0.94846643E-01
    0.16509319E+02    0.37770408E+00   -0.94691472E-01
    0.16861474E+02    0.37657369E+00   -0.94518141E-01
    0.17247307E+02    0.37535910E+00   -0.94328184E-01
    0.17667020E+02    0.37406722E+00   -0.94120277E-01
    0.18121132E+02    0.37270164E+00   -0.93895639E-01
    0.18610588E+02    0.37126479E+00   -0.93653596E-01
    0.19136898E+02    0.36975867E+00   -0.93394367E-01
    0.19702353E+02    0.36818278E+00   -0.93117393E-01
    0.20310348E+02    0.36653515E+00   -0.92820936E-01
    0.20965918E+02    0.36480846E+00   -0.92504336E-01
    0.21676698E+02    0.36299264E+00   -0.92164843E-01
    0.22454791E+02    0.36106645E+00   -0.91798582E-01
    0.23320965E+02    0.35899362E+00   -0.91396246E-01
    0.24316215E+02    0.35669822E+00   -0.90942695E-01
    0.25548715E+02    0.35397147E+00   -0.90395002E-01
    0.15882909E+02    0.37977284E+00   -0.94996178E-01
    0.15887193E+02    0.37975844E+00   -0.94994109E-01
    0.15921448E+02    0.37964344E+00   -0.94977610E-01
    0.15989881E+02    0.37941438E+00   -0.94944731E-01
    0.16092345E+02    0.37907331E+00   -0.94894831E-01
    0.16228634E+02    0.37862226E+00   -0.94828321E-01
    0.16398499E+02    0.37806515E+00   -0.94745680E-01
    0.16601672E+02    0.37740536E+00   -0.94646174E-01
    0.16837887E+02    0.37664872E+00   -0.94529824E-01
    0.17106918E+02    0.37579799E+00   -0.94397362E-01
    0.17408611E+02    0.37485922E+00   -0.94248461E-01
    0.17742927E+02    0.37383665E+00   -0.94082895E-01
    0.18109990E+02    0.37273479E+00   -0.93901182E-01
    0.18510152E+02    0.37155644E+00   -0.93703395E-01
    0.18944064E+02    0.37030563E+00   -0.93489483E-01
    0.19412782E+02    0.36898468E+00   -0.93259202E-01
    0.19917907E+02    0.36759319E+00   -0.93012049E-01
    0.20461790E+02    0.36613146E+00   -0.92747628E-01
    0.21047859E+02    0.36459640E+00   -0.92465007E-01
    0.21681141E+02    0.36298145E+00   -0.92162740E-01
    0.22369206E+02    0.36127537E+00   -0.91838519E-01
    0.23124009E+02    0.35945886E+00   -0.91487120E-01
    0.23966008E+02    0.35749583E+00   -0.91101250E-01
    0.24935526E+02    0.35531259E+00   -0.90665628E-01
    0.26138840E+02    0.35270849E+00   -0.90137649E-01
    0.16935266E+02    0.37633954E+00   -0.94481633E-01
    0.16939284E+02    0.37632682E+00   -0.94479651E-01
    0.16971415E+02    0.37622512E+00   -0.94463832E-01
    0.17035631E+02    0.37602229E+00   -0.94432332E-01
    0.17131842E+02    0.37571980E+00   -0.94385105E-01
    0.17259925E+02    0.37531983E+00   -0.94321956E-01
    0.17419737E+02    0.37482491E+00   -0.94242953E-01
    0.17611131E+02    0.37423763E+00   -0.94147920E-01
    0.17833981E+02    0.37356132E+00   -0.94037997E-01
    0.18088203E+02    0.37279965E+00   -0.93912021E-01
    0.18373791E+02    0.37195547E+00   -0.93770781E-01
    0.18690851E+02    0.37103274E+00   -0.93613973E-01
    0.19039648E+02    0.37003385E+00   -0.93442251E-01
    0.19420663E+02    0.36896271E+00   -0.93255326E-01
    0.19834667E+02    0.36782003E+00   -0.93052807E-01
    0.20282814E+02    0.36660875E+00   -0.92834338E-01
    0.20766787E+02    0.36532767E+00   -0.92600255E-01
    0.21288995E+02    0.36397589E+00   -0.92349374E-01
    0.21852890E+02    0.36255098E+00   -0.92081247E-01
    0.22463488E+02    0.36104529E+00   -0.91794519E-01
    0.23128290E+02    0.35944870E+00   -0.91485148E-01
    0.23859091E+02    0.35774142E+00   -0.91149714E-01
    0.24676020E+02    0.35588909E+00   -0.90781742E-01
    0.25618682E+02    0.35382019E+00   -0.90364417E-01
    0.26791331E+02    0.35134123E+00   -0.89856957E-01
    0.18073742E+02    0.37284274E+00   -0.93919213E-01
    0.18077506E+02    0.37283152E+00   -0.93917341E-01
    0.18107618E+02    0.37274185E+00   -0.93902363E-01
    0.18167818E+02    0.37256295E+00   -0.93872424E-01
    0.18258064E+02    0.37229597E+00   -0.93827763E-01
    0.18378300E+02    0.37194223E+00   -0.93768559E-01
    0.18528468E+02    0.37150311E+00   -0.93694314E-01
    0.18708523E+02    0.37098173E+00   -0.93605282E-01
    0.18918451E+02    0.37037874E+00   -0.93502117E-01
    0.19158288E+02    0.36969829E+00   -0.93383888E-01
    0.19428152E+02    0.36894185E+00   -0.93251642E-01
    0.19728274E+02    0.36811154E+00   -0.93104763E-01
    0.20059040E+02    0.36721081E+00   -0.92943058E-01
    0.20421045E+02    0.36623987E+00   -0.92767277E-01
    0.20815160E+02    0.36520094E+00   -0.92576844E-01
    0.21242633E+02    0.36409462E+00   -0.92371473E-01
    0.21705215E+02    0.36292089E+00   -0.92151339E-01
    0.22205364E+02    0.36167750E+00   -0.91915217E-01
    0.22746554E+02    0.36036037E+00   -0.91661962E-01
    0.23333778E+02    0.35896350E+00   -0.91390352E-01
    0.23974460E+02    0.35747646E+00   -0.91097448E-01
    0.24680217E+02    0.35587971E+00   -0.90779859E-01
    0.25470824E+02    0.35414028E+00   -0.90429165E-01
    0.26385105E+02    0.35218851E+00   -0.90030815E-01
    0.27525121E+02    0.34983937E+00   -0.89546112E-01
    0.19346694E+02    0.36916913E+00   -0.93291671E-01
    0.19350210E+02    0.36915930E+00   -0.93289945E-01
    0.19378345E+02    0.36908073E+00   -0.93276129E-01
    0.19434609E+02    0.36892386E+00   -0.93248465E-01
    0.19518999E+02    0.36868924E+00   -0.93206958E-01
    0.19631513E+02    0.36837790E+00   -0.93151902E-01
    0.19772166E+02    0.36799109E+00   -0.93083351E-01
    0.19940994E+02    0.36753049E+00   -0.93000738E-01
    0.20138078E+02    0.36699741E+00   -0.92904680E-01
    0.20363556E+02    0.36639311E+00   -0.92795085E-01
    0.20617650E+02    0.36571937E+00   -0.92672458E-01
    0.20900699E+02    0.36497777E+00   -0.92535623E-01
    0.21213192E+02    0.36417018E+00   -0.92385538E-01
    0.21555822E+02    0.36329776E+00   -0.92222100E-01
    0.21929553E+02    0.36235977E+00   -0.92045040E-01
    0.22335708E+02    0.36135743E+00   -0.91854147E-01
    0.22776100E+02    0.36028927E+00   -0.91648148E-01
    0.23253228E+02    0.35915315E+00   -0.91427479E-01
    0.23770573E+02    0.35794568E+00   -0.91190337E-01
    0.24333097E+02    0.35666004E+00   -0.90935108E-01
    0.24948129E+02    0.35528474E+00   -0.90660015E-01
    0.25627086E+02    0.35380205E+00   -0.90360746E-01
    0.26389340E+02    0.35217960E+00   -0.90028988E-01
    0.27272847E+02    0.35035182E+00   -0.89652194E-01
    0.28377222E+02    0.34814051E+00   -0.89191409E-01
    0.20880896E+02    0.36502931E+00   -0.92545142E-01
    0.20884154E+02    0.36502083E+00   -0.92543575E-01
    0.20910224E+02    0.36495300E+00   -0.92531049E-01
    0.20962377E+02    0.36481764E+00   -0.92506034E-01
    0.21040640E+02    0.36461506E+00   -0.92468478E-01
    0.21145060E+02    0.36434547E+00   -0.92418226E-01
    0.21275709E+02    0.36400989E+00   -0.92355703E-01
    0.21432697E+02    0.36360972E+00   -0.92280837E-01
    0.21616185E+02    0.36314522E+00   -0.92193481E-01
    0.21826398E+02    0.36261717E+00   -0.92093811E-01
    0.22063652E+02    0.36202675E+00   -0.91982018E-01
    0.22328378E+02    0.36137541E+00   -0.91857569E-01
    0.22621157E+02    0.36066308E+00   -0.91720717E-01
    0.22942770E+02    0.35989016E+00   -0.91570653E-01
    0.23294260E+02    0.35905645E+00   -0.91408547E-01
    0.23677016E+02    0.35816240E+00   -0.91233337E-01
    0.24092903E+02    0.35720573E+00   -0.91044136E-01
    0.24544447E+02    0.35618393E+00   -0.90840710E-01
    0.25035123E+02    0.35509283E+00   -0.90621369E-01
    0.25569843E+02    0.35392575E+00   -0.90385760E-01
    0.26155809E+02    0.35267255E+00   -0.90130270E-01
    0.26804193E+02    0.35131455E+00   -0.89851512E-01
    0.27533879E+02    0.34982165E+00   -0.89542424E-01
    0.28381780E+02    0.34813155E+00   -0.89189536E-01
    0.29444591E+02    0.34607602E+00   -0.88756591E-01
