    0.15656097E+02    0.22575263E+00   -0.56508575E-01
    0.15906361E+02    0.22524842E+00   -0.56437750E-01
    0.16190878E+02    0.22468432E+00   -0.56356665E-01
    0.16509319E+02    0.22406353E+00   -0.56265343E-01
    0.16861474E+02    0.22339076E+00   -0.56163797E-01
    0.17247307E+02    0.22266785E+00   -0.56052152E-01
    0.17667020E+02    0.22189898E+00   -0.55930393E-01
    0.18121132E+02    0.22108564E+00   -0.55798619E-01
    0.18610588E+02    0.22022976E+00   -0.55656672E-01
    0.19136898E+02    0.21933258E+00   -0.55504433E-01
    0.19702353E+02    0.21839395E+00   -0.55341717E-01
    0.20310348E+02    0.21741289E+00   -0.55167948E-01
    0.20965918E+02    0.21638435E+00   -0.54982278E-01
    0.21676698E+02    0.21530259E+00   -0.54783094E-01
    0.22454791E+02    0.21415461E+00   -0.54567946E-01
    0.23320965E+02    0.21291968E+00   -0.54332144E-01
    0.24316215E+02    0.21155146E+00   -0.54066320E-01
    0.25548715E+02    0.20992610E+00   -0.53744837E-01
    0.15882909E+02    0.22529544E+00   -0.56444416E-01
    0.15887193E+02    0.22528685E+00   -0.56443199E-01
    0.15921448E+02    0.22521822E+00   -0.56433459E-01
    0.15989881E+02    0.22508178E+00   -0.56413965E-01
    0.16092345E+02    0.22487870E+00   -0.56384754E-01
    0.16228634E+02    0.22461028E+00   -0.56345874E-01
    0.16398499E+02    0.22427867E+00   -0.56297192E-01
    0.16601672E+02    0.22388590E+00   -0.56238754E-01
    0.16837887E+02    0.22343536E+00   -0.56170605E-01
    0.17106918E+02    0.22292892E+00   -0.56092823E-01
    0.17408611E+02    0.22237032E+00   -0.56005377E-01
    0.17742927E+02    0.22176177E+00   -0.55908359E-01
    0.18109990E+02    0.22110533E+00   -0.55801848E-01
    0.18510152E+02    0.22040342E+00   -0.55685760E-01
    0.18944064E+02    0.21965905E+00   -0.55560139E-01
    0.19412782E+02    0.21887208E+00   -0.55424983E-01
    0.19917907E+02    0.21804277E+00   -0.55280015E-01
    0.20461790E+02    0.21717241E+00   -0.55124883E-01
    0.21047859E+02    0.21625818E+00   -0.54959175E-01
    0.21681141E+02    0.21529594E+00   -0.54781856E-01
    0.22369206E+02    0.21427898E+00   -0.54591452E-01
    0.23124009E+02    0.21319696E+00   -0.54385415E-01
    0.23966008E+02    0.21202656E+00   -0.54159214E-01
    0.24935526E+02    0.21072502E+00   -0.53903695E-01
    0.26138840E+02    0.20917301E+00   -0.53593956E-01
    0.16935266E+02    0.22325160E+00   -0.56142490E-01
    0.16939284E+02    0.22324403E+00   -0.56141330E-01
    0.16971415E+02    0.22318346E+00   -0.56132041E-01
    0.17035631E+02    0.22306253E+00   -0.56113460E-01
    0.17131842E+02    0.22288240E+00   -0.56085607E-01
    0.17259925E+02    0.22264449E+00   -0.56048493E-01
    0.17419737E+02    0.22234989E+00   -0.56002152E-01
    0.17611131E+02    0.22200037E+00   -0.55946636E-01
    0.17833981E+02    0.22159764E+00   -0.55881933E-01
    0.18088203E+02    0.22114385E+00   -0.55808162E-01
    0.18373791E+02    0.22064103E+00   -0.55725249E-01
    0.18690851E+02    0.22009152E+00   -0.55633399E-01
    0.19039648E+02    0.21949704E+00   -0.55532519E-01
    0.19420663E+02    0.21885899E+00   -0.55422718E-01
    0.19834667E+02    0.21817814E+00   -0.55303849E-01
    0.20282814E+02    0.21745681E+00   -0.55175795E-01
    0.20766787E+02    0.21669361E+00   -0.55038491E-01
    0.21288995E+02    0.21588856E+00   -0.54891458E-01
    0.21852890E+02    0.21503905E+00   -0.54734102E-01
    0.22463488E+02    0.21414198E+00   -0.54565555E-01
    0.23128290E+02    0.21319092E+00   -0.54384254E-01
    0.23859091E+02    0.21217334E+00   -0.54187732E-01
    0.24676020E+02    0.21106946E+00   -0.53971570E-01
    0.25618682E+02    0.20983618E+00   -0.53726847E-01
    0.26791331E+02    0.20835796E+00   -0.53429444E-01
    0.18073742E+02    0.22116943E+00   -0.55812353E-01
    0.18077506E+02    0.22116277E+00   -0.55811262E-01
    0.18107618E+02    0.22110952E+00   -0.55802536E-01
    0.18167818E+02    0.22100323E+00   -0.55785080E-01
    0.18258064E+02    0.22084418E+00   -0.55758871E-01
    0.18378300E+02    0.22063315E+00   -0.55723941E-01
    0.18528468E+02    0.22037167E+00   -0.55680462E-01
    0.18708523E+02    0.22006110E+00   -0.55628281E-01
    0.18918451E+02    0.21970247E+00   -0.55567547E-01
    0.19158288E+02    0.21929655E+00   -0.55498258E-01
    0.19428152E+02    0.21884655E+00   -0.55420566E-01
    0.19728274E+02    0.21835158E+00   -0.55334292E-01
    0.20059040E+02    0.21781485E+00   -0.55239691E-01
    0.20421045E+02    0.21723687E+00   -0.55136458E-01
    0.20815160E+02    0.21661828E+00   -0.55024829E-01
    0.21242633E+02    0.21595902E+00   -0.54904478E-01
    0.21705215E+02    0.21525984E+00   -0.54775144E-01
    0.22205364E+02    0.21451874E+00   -0.54636578E-01
    0.22746554E+02    0.21373397E+00   -0.54488059E-01
    0.23333778E+02    0.21290168E+00   -0.54328690E-01
    0.23974460E+02    0.21201501E+00   -0.54156968E-01
    0.24680217E+02    0.21106388E+00   -0.53970469E-01
    0.25470824E+02    0.21002653E+00   -0.53764896E-01
    0.26385105E+02    0.20886308E+00   -0.53531604E-01
    0.27525121E+02    0.20746244E+00   -0.53247204E-01
    0.19346694E+02    0.21898197E+00   -0.55443981E-01
    0.19350210E+02    0.21897612E+00   -0.55442970E-01
    0.19378345E+02    0.21892933E+00   -0.55434881E-01
    0.19434609E+02    0.21883583E+00   -0.55418711E-01
    0.19518999E+02    0.21869589E+00   -0.55394456E-01
    0.19631513E+02    0.21851017E+00   -0.55362070E-01
    0.19772166E+02    0.21827997E+00   -0.55321734E-01
    0.19940994E+02    0.21800533E+00   -0.55273411E-01
    0.20138078E+02    0.21768813E+00   -0.55217111E-01
    0.20363556E+02    0.21732815E+00   -0.55152803E-01
    0.20617650E+02    0.21692686E+00   -0.55080677E-01
    0.20900699E+02    0.21648520E+00   -0.55000687E-01
    0.21213192E+02    0.21600384E+00   -0.54912746E-01
    0.21555822E+02    0.21548370E+00   -0.54816816E-01
    0.21929553E+02    0.21492528E+00   -0.54712864E-01
    0.22335708E+02    0.21432774E+00   -0.54600652E-01
    0.22776100E+02    0.21369147E+00   -0.54479992E-01
    0.23253228E+02    0.21301491E+00   -0.54350432E-01
    0.23770573E+02    0.21229522E+00   -0.54211420E-01
    0.24333097E+02    0.21152871E+00   -0.54061866E-01
    0.24948129E+02    0.21070839E+00   -0.53900405E-01
    0.25627086E+02    0.20982539E+00   -0.53724688E-01
    0.26389340E+02    0.20885777E+00   -0.53530534E-01
    0.27272847E+02    0.20776754E+00   -0.53309528E-01
    0.28377222E+02    0.20644887E+00   -0.53039399E-01
    0.20880896E+02    0.21651596E+00   -0.55006276E-01
    0.20884154E+02    0.21651090E+00   -0.55005356E-01
    0.20910224E+02    0.21647043E+00   -0.54997999E-01
    0.20962377E+02    0.21638981E+00   -0.54983278E-01
    0.21040640E+02    0.21626930E+00   -0.54961207E-01
    0.21145060E+02    0.21610822E+00   -0.54931871E-01
    0.21275709E+02    0.21590875E+00   -0.54895189E-01
    0.21432697E+02    0.21566978E+00   -0.54851189E-01
    0.21616185E+02    0.21539320E+00   -0.54799973E-01
    0.21826398E+02    0.21507846E+00   -0.54741445E-01
    0.22063652E+02    0.21472690E+00   -0.54675706E-01
    0.22328378E+02    0.21433843E+00   -0.54602666E-01
    0.22621157E+02    0.21391435E+00   -0.54522320E-01
    0.22942770E+02    0.21345379E+00   -0.54434607E-01
    0.23294260E+02    0.21295722E+00   -0.54339348E-01
    0.23677016E+02    0.21242401E+00   -0.54236434E-01
    0.24092903E+02    0.21185373E+00   -0.54125516E-01
    0.24544447E+02    0.21124506E+00   -0.54006133E-01
    0.25035123E+02    0.21059406E+00   -0.53877734E-01
    0.25569843E+02    0.20989893E+00   -0.53739402E-01
    0.26155809E+02    0.20915164E+00   -0.53589652E-01
    0.26804193E+02    0.20834203E+00   -0.53426222E-01
    0.27533879E+02    0.20745187E+00   -0.53245050E-01
    0.28381780E+02    0.20644351E+00   -0.53038297E-01
    0.29444591E+02    0.20521778E+00   -0.52784562E-01
