    0.15656097E+02    0.14490266E-05   -0.11706742E-06
    0.15906361E+02    0.14946496E-05   -0.12075380E-06
    0.16190878E+02    0.15473410E-05   -0.12501201E-06
    0.16509319E+02    0.16073785E-05   -0.12986271E-06
    0.16861474E+02    0.16750605E-05   -0.13533159E-06
    0.17247307E+02    0.17507844E-05   -0.14144981E-06
    0.17667020E+02    0.18349678E-05   -0.14825237E-06
    0.18121132E+02    0.19282533E-05   -0.15578945E-06
    0.18610588E+02    0.20313058E-05   -0.16411609E-06
    0.19136898E+02    0.21450272E-05   -0.17330460E-06
    0.19702353E+02    0.22705628E-05   -0.18344665E-06
    0.20310348E+02    0.24093955E-05   -0.19466460E-06
    0.20965918E+02    0.25635730E-05   -0.20712162E-06
    0.21676698E+02    0.27359676E-05   -0.22105042E-06
    0.22454791E+02    0.29309362E-05   -0.23680269E-06
    0.23320965E+02    0.31556171E-05   -0.25495617E-06
    0.24316215E+02    0.34237195E-05   -0.27661758E-06
    0.25548715E+02    0.37703885E-05   -0.30462698E-06
    0.15882909E+02    0.14903417E-05   -0.12040569E-06
    0.15887193E+02    0.14911281E-05   -0.12046924E-06
    0.15921448E+02    0.14974240E-05   -0.12097800E-06
    0.15989881E+02    0.15100331E-05   -0.12199694E-06
    0.16092345E+02    0.15289960E-05   -0.12352939E-06
    0.16228634E+02    0.15543996E-05   -0.12558242E-06
    0.16398499E+02    0.15863528E-05   -0.12816380E-06
    0.16601672E+02    0.16250008E-05   -0.13128677E-06
    0.16837887E+02    0.16704848E-05   -0.13496193E-06
    0.17106918E+02    0.17230324E-05   -0.13920717E-06
    0.17408611E+02    0.17829106E-05   -0.14404539E-06
    0.17742927E+02    0.18504139E-05   -0.14950029E-06
    0.18109990E+02    0.19259384E-05   -0.15560238E-06
    0.18510152E+02    0.20099534E-05   -0.16239050E-06
    0.18944064E+02    0.21030051E-05   -0.16990865E-06
    0.19412782E+02    0.22058303E-05   -0.17821718E-06
    0.19917907E+02    0.23193160E-05   -0.18738577E-06
    0.20461790E+02    0.24445942E-05   -0.19750813E-06
    0.21047859E+02    0.25831644E-05   -0.20870420E-06
    0.21681141E+02    0.27370621E-05   -0.22113886E-06
    0.22369206E+02    0.29091723E-05   -0.23504436E-06
    0.23124009E+02    0.31038235E-05   -0.25077142E-06
    0.23966008E+02    0.33281693E-05   -0.26889778E-06
    0.24935526E+02    0.35958911E-05   -0.29052841E-06
    0.26138840E+02    0.39421016E-05   -0.31850091E-06
    0.16935266E+02    0.16894125E-05   -0.13649094E-06
    0.16939284E+02    0.16901954E-05   -0.13655419E-06
    0.16971415E+02    0.16964632E-05   -0.13706052E-06
    0.17035631E+02    0.17090244E-05   -0.13807536E-06
    0.17131842E+02    0.17279453E-05   -0.13960414E-06
    0.17259925E+02    0.17532872E-05   -0.14165207E-06
    0.17419737E+02    0.17851369E-05   -0.14422526E-06
    0.17611131E+02    0.18236452E-05   -0.14733747E-06
    0.17833981E+02    0.18690248E-05   -0.15100382E-06
    0.18088203E+02    0.19214154E-05   -0.15523687E-06
    0.18373791E+02    0.19811257E-05   -0.16006129E-06
    0.18690851E+02    0.20484505E-05   -0.16550146E-06
    0.19039648E+02    0.21237894E-05   -0.17158870E-06
    0.19420663E+02    0.22075790E-05   -0.17835845E-06
    0.19834667E+02    0.23004287E-05   -0.18585967E-06
    0.20282814E+02    0.24030174E-05   -0.19414938E-06
    0.20766787E+02    0.25162292E-05   -0.20329642E-06
    0.21288995E+02    0.26412507E-05   -0.21339713E-06
    0.21852890E+02    0.27795436E-05   -0.22457113E-06
    0.22463488E+02    0.29331518E-05   -0.23698177E-06
    0.23128290E+02    0.31049449E-05   -0.25086199E-06
    0.23859091E+02    0.32992531E-05   -0.26656132E-06
    0.24676020E+02    0.35232584E-05   -0.28466012E-06
    0.25618682E+02    0.37905514E-05   -0.30625616E-06
    0.26791331E+02    0.41362740E-05   -0.33418907E-06
    0.18073742E+02    0.19184160E-05   -0.15499449E-06
    0.18077506E+02    0.19191966E-05   -0.15505757E-06
    0.18107618E+02    0.19254457E-05   -0.15556256E-06
    0.18167818E+02    0.19379678E-05   -0.15657447E-06
    0.18258064E+02    0.19568154E-05   -0.15809728E-06
    0.18378300E+02    0.19820760E-05   -0.16013807E-06
    0.18528468E+02    0.20138393E-05   -0.16270451E-06
    0.18708523E+02    0.20522354E-05   -0.16580720E-06
    0.18918451E+02    0.20974539E-05   -0.16945997E-06
    0.19158288E+02    0.21497111E-05   -0.17368296E-06
    0.19428152E+02    0.22092412E-05   -0.17849275E-06
    0.19728274E+02    0.22764001E-05   -0.18391825E-06
    0.20059040E+02    0.23515093E-05   -0.18998718E-06
    0.20421045E+02    0.24351020E-05   -0.19674102E-06
    0.20815160E+02    0.25276875E-05   -0.20422228E-06
    0.21242633E+02    0.26300329E-05   -0.21249112E-06
    0.21705215E+02    0.27429972E-05   -0.22161840E-06
    0.22205364E+02    0.28677363E-05   -0.23169671E-06
    0.22746554E+02    0.30057177E-05   -0.24284516E-06
    0.23333778E+02    0.31590039E-05   -0.25522979E-06
    0.23974460E+02    0.33304620E-05   -0.26908301E-06
    0.24680217E+02    0.35244278E-05   -0.28475462E-06
    0.25470824E+02    0.37480046E-05   -0.30281843E-06
    0.26385105E+02    0.40148473E-05   -0.32437801E-06
    0.27525121E+02    0.43600307E-05   -0.35226732E-06
    0.19346694E+02    0.21911927E-05   -0.17703449E-06
    0.19350210E+02    0.21919705E-05   -0.17709734E-06
    0.19378345E+02    0.21981972E-05   -0.17760046E-06
    0.19434609E+02    0.22106749E-05   -0.17860857E-06
    0.19518999E+02    0.22294570E-05   -0.18012584E-06
    0.19631513E+02    0.22546384E-05   -0.18216010E-06
    0.19772166E+02    0.22862985E-05   -0.18471799E-06
    0.19940994E+02    0.23245682E-05   -0.18781016E-06
    0.20138078E+02    0.23696287E-05   -0.19145145E-06
    0.20363556E+02    0.24217379E-05   -0.19566148E-06
    0.20617650E+02    0.24810749E-05   -0.20045644E-06
    0.20900699E+02    0.25480220E-05   -0.20586536E-06
    0.21213192E+02    0.26229206E-05   -0.21191668E-06
    0.21555822E+02    0.27062719E-05   -0.21865076E-06
    0.21929553E+02    0.27986035E-05   -0.22611103E-06
    0.22335708E+02    0.29006751E-05   -0.23435810E-06
    0.22776100E+02    0.30133472E-05   -0.24346171E-06
    0.23253228E+02    0.31377510E-05   -0.25351255E-06
    0.23770573E+02    0.32754215E-05   -0.26463577E-06
    0.24333097E+02    0.34283584E-05   -0.27699240E-06
    0.24948129E+02    0.35994370E-05   -0.29081491E-06
    0.25627086E+02    0.37929766E-05   -0.30645211E-06
    0.26389340E+02    0.40161042E-05   -0.32447955E-06
    0.27272847E+02    0.42824759E-05   -0.34600126E-06
    0.28377222E+02    0.46270409E-05   -0.37384058E-06
    0.20880896E+02    0.25433072E-05   -0.20548442E-06
    0.20884154E+02    0.25440828E-05   -0.20554708E-06
    0.20910224E+02    0.25502912E-05   -0.20604870E-06
    0.20962377E+02    0.25627279E-05   -0.20705336E-06
    0.21040640E+02    0.25814357E-05   -0.20856454E-06
    0.21145060E+02    0.26064990E-05   -0.21058994E-06
    0.21275709E+02    0.26380338E-05   -0.21313731E-06
    0.21432697E+02    0.26761606E-05   -0.21621768E-06
    0.21616185E+02    0.27210831E-05   -0.21984765E-06
    0.21826398E+02    0.27729713E-05   -0.22404011E-06
    0.22063652E+02    0.28321067E-05   -0.22881747E-06
    0.22328378E+02    0.28988174E-05   -0.23420806E-06
    0.22621157E+02    0.29734534E-05   -0.24023829E-06
    0.22942770E+02    0.30565344E-05   -0.24695030E-06
    0.23294260E+02    0.31485657E-05   -0.25438647E-06
    0.23677016E+02    0.32503151E-05   -0.26260770E-06
    0.24092903E+02    0.33626570E-05   -0.27168400E-06
    0.24544447E+02    0.34866766E-05   -0.28170465E-06
    0.25035123E+02    0.36239560E-05   -0.29279611E-06
    0.25569843E+02    0.37764715E-05   -0.30511850E-06
    0.26155809E+02    0.39470938E-05   -0.31890425E-06
    0.26804193E+02    0.41401470E-05   -0.33450203E-06
    0.27533879E+02    0.43627350E-05   -0.35248584E-06
    0.28381780E+02    0.46284907E-05   -0.37395775E-06
    0.29444591E+02    0.49722868E-05   -0.40173457E-06
