    0.15656097E+02    0.37206958E-03   -0.45444824E-04
    0.15906361E+02    0.37760555E-03   -0.46124353E-04
    0.16190878E+02    0.38389039E-03   -0.46895656E-04
    0.16509319E+02    0.39091517E-03   -0.47757626E-04
    0.16861474E+02    0.39866933E-03   -0.48708833E-04
    0.17247307E+02    0.40715219E-03   -0.49749268E-04
    0.17667020E+02    0.41635987E-03   -0.50878482E-04
    0.18121132E+02    0.42630450E-03   -0.52097751E-04
    0.18610588E+02    0.43699754E-03   -0.53408653E-04
    0.19136898E+02    0.44847218E-03   -0.54815061E-04
    0.19702353E+02    0.46076697E-03   -0.56321955E-04
    0.20310348E+02    0.47395682E-03   -0.57938225E-04
    0.20965918E+02    0.48813976E-03   -0.59676064E-04
    0.21676698E+02    0.50347440E-03   -0.61554882E-04
    0.22454791E+02    0.52021029E-03   -0.63605212E-04
    0.23320965E+02    0.53878357E-03   -0.65880447E-04
    0.24316215E+02    0.56004413E-03   -0.68484845E-04
    0.25548715E+02    0.58626821E-03   -0.71697098E-04
    0.15882909E+02    0.37708724E-03   -0.46060744E-04
    0.15887193E+02    0.37718192E-03   -0.46072363E-04
    0.15921448E+02    0.37793899E-03   -0.46165274E-04
    0.15989881E+02    0.37945122E-03   -0.46350867E-04
    0.16092345E+02    0.38171449E-03   -0.46628630E-04
    0.16228634E+02    0.38472408E-03   -0.46997962E-04
    0.16398499E+02    0.38847150E-03   -0.47457797E-04
    0.16601672E+02    0.39295039E-03   -0.48007338E-04
    0.16837887E+02    0.39815024E-03   -0.48645148E-04
    0.17106918E+02    0.40406727E-03   -0.49370947E-04
    0.17408611E+02    0.41069343E-03   -0.50183637E-04
    0.17742927E+02    0.41802317E-03   -0.51082417E-04
    0.18109990E+02    0.42606075E-03   -0.52067868E-04
    0.18510152E+02    0.43480461E-03   -0.53139854E-04
    0.18944064E+02    0.44427053E-03   -0.54300088E-04
    0.19412782E+02    0.45447471E-03   -0.55550844E-04
    0.19917907E+02    0.46544816E-03   -0.56895628E-04
    0.20461790E+02    0.47723663E-03   -0.58340182E-04
    0.21047859E+02    0.48990988E-03   -0.59892973E-04
    0.21681141E+02    0.50357014E-03   -0.61566612E-04
    0.22369206E+02    0.51837242E-03   -0.63380032E-04
    0.23124009E+02    0.53456498E-03   -0.65363697E-04
    0.23966008E+02    0.55257327E-03   -0.67569673E-04
    0.24935526E+02    0.57323600E-03   -0.70100744E-04
    0.26138840E+02    0.59877999E-03   -0.73229718E-04
    0.16935266E+02    0.40029298E-03   -0.48908045E-04
    0.16939284E+02    0.40038135E-03   -0.48918887E-04
    0.16971415E+02    0.40108808E-03   -0.49005585E-04
    0.17035631E+02    0.40250009E-03   -0.49178769E-04
    0.17131842E+02    0.40461513E-03   -0.49438125E-04
    0.17259925E+02    0.40742926E-03   -0.49783257E-04
    0.17419737E+02    0.41093762E-03   -0.50213581E-04
    0.17611131E+02    0.41513511E-03   -0.50728300E-04
    0.17833981E+02    0.42001787E-03   -0.51326994E-04
    0.18088203E+02    0.42558406E-03   -0.52009428E-04
    0.18373791E+02    0.43182766E-03   -0.52774876E-04
    0.18690851E+02    0.43874993E-03   -0.53623438E-04
    0.19039648E+02    0.44635361E-03   -0.54555393E-04
    0.19420663E+02    0.45464607E-03   -0.55571846E-04
    0.19834667E+02    0.46364143E-03   -0.56674209E-04
    0.20282814E+02    0.47336019E-03   -0.57865120E-04
    0.20766787E+02    0.48383647E-03   -0.59148839E-04
    0.21288995E+02    0.49511596E-03   -0.60530865E-04
    0.21852890E+02    0.50727008E-03   -0.62019891E-04
    0.22463488E+02    0.52039703E-03   -0.63628091E-04
    0.23128290E+02    0.53465669E-03   -0.65374932E-04
    0.23859091E+02    0.55028920E-03   -0.67289893E-04
    0.24676020E+02    0.56771284E-03   -0.69424263E-04
    0.25618682E+02    0.58775309E-03   -0.71879001E-04
    0.26791331E+02    0.61258649E-03   -0.74920955E-04
    0.18073742E+02    0.42526762E-03   -0.51970633E-04
    0.18077506E+02    0.42535000E-03   -0.51980733E-04
    0.18107618E+02    0.42600886E-03   -0.52061506E-04
    0.18167818E+02    0.42732568E-03   -0.52222946E-04
    0.18258064E+02    0.42929898E-03   -0.52464863E-04
    0.18378300E+02    0.43192613E-03   -0.52786949E-04
    0.18528468E+02    0.43520450E-03   -0.53188874E-04
    0.18708523E+02    0.43913570E-03   -0.53670720E-04
    0.18918451E+02    0.44371251E-03   -0.54231694E-04
    0.19158288E+02    0.44893784E-03   -0.54872140E-04
    0.19428152E+02    0.45480889E-03   -0.55591799E-04
    0.19728274E+02    0.46133014E-03   -0.56390973E-04
    0.20059040E+02    0.46850840E-03   -0.57270679E-04
    0.20421045E+02    0.47635446E-03   -0.58232056E-04
    0.20815160E+02    0.48488215E-03   -0.59276936E-04
    0.21242633E+02    0.49411560E-03   -0.60408305E-04
    0.21705215E+02    0.50408896E-03   -0.61630173E-04
    0.22205364E+02    0.51485176E-03   -0.62948696E-04
    0.22746554E+02    0.52647391E-03   -0.64372475E-04
    0.23333778E+02    0.53905787E-03   -0.65914048E-04
    0.23974460E+02    0.55275376E-03   -0.67591782E-04
    0.24680217E+02    0.56780223E-03   -0.69435212E-04
    0.25470824E+02    0.58461431E-03   -0.71494498E-04
    0.26385105E+02    0.60399487E-03   -0.73868582E-04
    0.27525121E+02    0.62807336E-03   -0.76818013E-04
    0.19346694E+02    0.45303733E-03   -0.55374669E-04
    0.19350210E+02    0.45311384E-03   -0.55384046E-04
    0.19378345E+02    0.45372580E-03   -0.55459056E-04
    0.19434609E+02    0.45494926E-03   -0.55609002E-04
    0.19518999E+02    0.45678336E-03   -0.55833755E-04
    0.19631513E+02    0.45922791E-03   -0.56133330E-04
    0.19772166E+02    0.46228377E-03   -0.56507837E-04
    0.19940994E+02    0.46594892E-03   -0.56957002E-04
    0.20138078E+02    0.47022237E-03   -0.57480685E-04
    0.20363556E+02    0.47510948E-03   -0.58079473E-04
    0.20617650E+02    0.48061039E-03   -0.58753625E-04
    0.20900699E+02    0.48673066E-03   -0.59503405E-04
    0.21213192E+02    0.49348019E-03   -0.60330454E-04
    0.21555822E+02    0.50086900E-03   -0.61235690E-04
    0.21929553E+02    0.50891992E-03   -0.62222012E-04
    0.22335708E+02    0.51765294E-03   -0.63291880E-04
    0.22776100E+02    0.52710791E-03   -0.64450133E-04
    0.23253228E+02    0.53733307E-03   -0.65702771E-04
    0.23770573E+02    0.54839716E-03   -0.67058137E-04
    0.24333097E+02    0.56040404E-03   -0.68528933E-04
    0.24948129E+02    0.57350419E-03   -0.70133596E-04
    0.25627086E+02    0.58793140E-03   -0.71900843E-04
    0.26389340E+02    0.60408447E-03   -0.73879557E-04
    0.27272847E+02    0.62275369E-03   -0.76166079E-04
    0.28377222E+02    0.64600907E-03   -0.79015160E-04
    0.20880896E+02    0.48630276E-03   -0.59450977E-04
    0.20884154E+02    0.48637317E-03   -0.59459604E-04
    0.20910224E+02    0.48693648E-03   -0.59528624E-04
    0.20962377E+02    0.48806327E-03   -0.59666691E-04
    0.21040640E+02    0.48975395E-03   -0.59873865E-04
    0.21145060E+02    0.49200925E-03   -0.60150222E-04
    0.21275709E+02    0.49482931E-03   -0.60495746E-04
    0.21432697E+02    0.49821492E-03   -0.60910529E-04
    0.21616185E+02    0.50217012E-03   -0.61395093E-04
    0.21826398E+02    0.50669965E-03   -0.61950008E-04
    0.22063652E+02    0.51180395E-03   -0.62575326E-04
    0.22328378E+02    0.51749548E-03   -0.63272588E-04
    0.22621157E+02    0.52378221E-03   -0.64042799E-04
    0.22942770E+02    0.53068196E-03   -0.64888000E-04
    0.23294260E+02    0.53821181E-03   -0.65810410E-04
    0.23677016E+02    0.54639727E-03   -0.66813156E-04
    0.24092903E+02    0.55528190E-03   -0.67901472E-04
    0.24544447E+02    0.56490937E-03   -0.69080842E-04
    0.25035123E+02    0.57535513E-03   -0.70360334E-04
    0.25569843E+02    0.58671667E-03   -0.71752035E-04
    0.26155809E+02    0.59913955E-03   -0.73273769E-04
    0.26804193E+02    0.61285828E-03   -0.74954250E-04
    0.27533879E+02    0.62825794E-03   -0.76840642E-04
    0.28381780E+02    0.64610490E-03   -0.79026907E-04
    0.29444591E+02    0.66840455E-03   -0.81758560E-04
