    0.15656097E+02    0.41278252E+00   -0.10321027E+00
    0.15906361E+02    0.41186329E+00   -0.10307998E+00
    0.16190878E+02    0.41083473E+00   -0.10293015E+00
    0.16509319E+02    0.40970288E+00   -0.10276210E+00
    0.16861474E+02    0.40847433E+00   -0.10257471E+00
    0.17247307E+02    0.40715669E+00   -0.10236922E+00
    0.17667020E+02    0.40575385E+00   -0.10214494E+00
    0.18121132E+02    0.40427020E+00   -0.10190178E+00
    0.18610588E+02    0.40270981E+00   -0.10164008E+00
    0.19136898E+02    0.40107454E+00   -0.10135953E+00
    0.19702353E+02    0.39936293E+00   -0.10105987E+00
    0.20310348E+02    0.39757338E+00   -0.10073994E+00
    0.20965918E+02    0.39569885E+00   -0.10039747E+00
    0.21676698E+02    0.39372655E+00   -0.10003016E+00
    0.22454791E+02    0.39163506E+00   -0.99633726E-01
    0.23320965E+02    0.38938358E+00   -0.99199044E-01
    0.24316215E+02    0.38688946E+00   -0.98709582E-01
    0.25548715E+02    0.38392753E+00   -0.98116598E-01
    0.15882909E+02    0.41194906E+00   -0.10309230E+00
    0.15887193E+02    0.41193338E+00   -0.10309005E+00
    0.15921448E+02    0.41180817E+00   -0.10307205E+00
    0.15989881E+02    0.41155904E+00   -0.10303621E+00
    0.16092345E+02    0.41118867E+00   -0.10298240E+00
    0.16228634E+02    0.41069942E+00   -0.10291031E+00
    0.16398499E+02    0.41009435E+00   -0.10282097E+00
    0.16601672E+02    0.40937844E+00   -0.10271322E+00
    0.16837887E+02    0.40855582E+00   -0.10258721E+00
    0.17106918E+02    0.40763313E+00   -0.10244385E+00
    0.17408611E+02    0.40661366E+00   -0.10228257E+00
    0.17742927E+02    0.40550333E+00   -0.10210417E+00
    0.18109990E+02    0.40430620E+00   -0.10190767E+00
    0.18510152E+02    0.40302671E+00   -0.10169353E+00
    0.18944064E+02    0.40166919E+00   -0.10146257E+00
    0.19412782E+02    0.40023375E+00   -0.10121340E+00
    0.19917907E+02    0.39872293E+00   -0.10094637E+00
    0.20461790E+02    0.39713542E+00   -0.10066061E+00
    0.21047859E+02    0.39546836E+00   -0.10035504E+00
    0.21681141E+02    0.39371442E+00   -0.10002787E+00
    0.22369206E+02    0.39186163E+00   -0.99676886E-01
    0.23124009E+02    0.38988867E+00   -0.99297335E-01
    0.23966008E+02    0.38775660E+00   -0.98880785E-01
    0.24935526E+02    0.38538445E+00   -0.98409362E-01
    0.26138840E+02    0.38255540E+00   -0.97838349E-01
    0.16935266E+02    0.40822026E+00   -0.10253565E+00
    0.16939284E+02    0.40820646E+00   -0.10253351E+00
    0.16971415E+02    0.40809619E+00   -0.10251634E+00
    0.17035631E+02    0.40787634E+00   -0.10248186E+00
    0.17131842E+02    0.40754831E+00   -0.10243065E+00
    0.17259925E+02    0.40711403E+00   -0.10236245E+00
    0.17419737E+02    0.40657640E+00   -0.10227663E+00
    0.17611131E+02    0.40593896E+00   -0.10217495E+00
    0.17833981E+02    0.40520414E+00   -0.10205536E+00
    0.18088203E+02    0.40437664E+00   -0.10191921E+00
    0.18373791E+02    0.40346008E+00   -0.10176674E+00
    0.18690851E+02    0.40245790E+00   -0.10159753E+00
    0.19039648E+02    0.40137366E+00   -0.10141125E+00
    0.19420663E+02    0.40020990E+00   -0.10120922E+00
    0.19834667E+02    0.39896928E+00   -0.10098992E+00
    0.20282814E+02    0.39765336E+00   -0.10075439E+00
    0.20766787E+02    0.39626236E+00   -0.10050079E+00
    0.21288995E+02    0.39479455E+00   -0.10023020E+00
    0.21852890E+02    0.39324634E+00   -0.99940051E-01
    0.22463488E+02    0.39161203E+00   -0.99629334E-01
    0.23128290E+02    0.38987768E+00   -0.99295195E-01
    0.23859091E+02    0.38802337E+00   -0.98933169E-01
    0.24676020E+02    0.38601081E+00   -0.98534239E-01
    0.25618682E+02    0.38376330E+00   -0.98083278E-01
    0.26791331E+02    0.38107061E+00   -0.97535327E-01
    0.18073742E+02    0.40442343E+00   -0.10192688E+00
    0.18077506E+02    0.40441125E+00   -0.10192488E+00
    0.18107618E+02    0.40431386E+00   -0.10190893E+00
    0.18167818E+02    0.40411961E+00   -0.10187707E+00
    0.18258064E+02    0.40382985E+00   -0.10182887E+00
    0.18378300E+02    0.40344570E+00   -0.10176432E+00
    0.18528468E+02    0.40296876E+00   -0.10168372E+00
    0.18708523E+02    0.40240256E+00   -0.10158808E+00
    0.18918451E+02    0.40174857E+00   -0.10147621E+00
    0.19158288E+02    0.40100896E+00   -0.10134822E+00
    0.19428152E+02    0.40018724E+00   -0.10120525E+00
    0.19728274E+02    0.39928560E+00   -0.10104609E+00
    0.20059040E+02    0.39830758E+00   -0.10087164E+00
    0.20421045E+02    0.39725309E+00   -0.10068196E+00
    0.20815160E+02    0.39612477E+00   -0.10047554E+00
    0.21242633E+02    0.39492340E+00   -0.10025421E+00
    0.21705215E+02    0.39364868E+00   -0.10001549E+00
    0.22205364E+02    0.39229733E+00   -0.99760410E-01
    0.22746554E+02    0.39086760E+00   -0.99486634E-01
    0.23333778E+02    0.38935079E+00   -0.99192725E-01
    0.23974460E+02    0.38773552E+00   -0.98876602E-01
    0.24680217E+02    0.38600064E+00   -0.98532209E-01
    0.25470824E+02    0.38411089E+00   -0.98153664E-01
    0.26385105E+02    0.38199167E+00   -0.97723404E-01
    0.27525121E+02    0.37943896E+00   -0.97199313E-01
    0.19346694E+02    0.40043415E+00   -0.10124842E+00
    0.19350210E+02    0.40042347E+00   -0.10124655E+00
    0.19378345E+02    0.40033809E+00   -0.10123164E+00
    0.19434609E+02    0.40016772E+00   -0.10120183E+00
    0.19518999E+02    0.39991306E+00   -0.10115711E+00
    0.19631513E+02    0.39957489E+00   -0.10109748E+00
    0.19772166E+02    0.39915490E+00   -0.10102281E+00
    0.19940994E+02    0.39865479E+00   -0.10093421E+00
    0.20138078E+02    0.39807584E+00   -0.10083018E+00
    0.20363556E+02    0.39741924E+00   -0.10071206E+00
    0.20617650E+02    0.39668785E+00   -0.10057898E+00
    0.20900699E+02    0.39588272E+00   -0.10043121E+00
    0.21213192E+02    0.39500543E+00   -0.10026945E+00
    0.21555822E+02    0.39405709E+00   -0.10009275E+00
    0.21929553E+02    0.39303893E+00   -0.99900781E-01
    0.22335708E+02    0.39195038E+00   -0.99693816E-01
    0.22776100E+02    0.39079019E+00   -0.99471873E-01
    0.23253228E+02    0.38955713E+00   -0.99232669E-01
    0.23770573E+02    0.38824483E+00   -0.98976372E-01
    0.24333097E+02    0.38684807E+00   -0.98701353E-01
    0.24948129E+02    0.38535423E+00   -0.98403277E-01
    0.25627086E+02    0.38374362E+00   -0.98079290E-01
    0.26389340E+02    0.38198200E+00   -0.97721447E-01
    0.27272847E+02    0.37999533E+00   -0.97313839E-01
    0.28377222E+02    0.37759356E+00   -0.96815685E-01
    0.20880896E+02    0.39593864E+00   -0.10044145E+00
    0.20884154E+02    0.39592944E+00   -0.10043976E+00
    0.20910224E+02    0.39585584E+00   -0.10042628E+00
    0.20962377E+02    0.39570882E+00   -0.10039931E+00
    0.21040640E+02    0.39548864E+00   -0.10035878E+00
    0.21145060E+02    0.39519578E+00   -0.10030470E+00
    0.21275709E+02    0.39483143E+00   -0.10023709E+00
    0.21432697E+02    0.39439704E+00   -0.10015581E+00
    0.21616185E+02    0.39389177E+00   -0.10006150E+00
    0.21826398E+02    0.39331827E+00   -0.99953593E-01
    0.22063652E+02    0.39267794E+00   -0.99832231E-01
    0.22328378E+02    0.39196982E+00   -0.99697530E-01
    0.22621157E+02    0.39119655E+00   -0.99549501E-01
    0.22942770E+02    0.39035653E+00   -0.99387759E-01
    0.23294260E+02    0.38945197E+00   -0.99212251E-01
    0.23677016E+02    0.38848033E+00   -0.99022590E-01
    0.24092903E+02    0.38744079E+00   -0.98818315E-01
    0.24544447E+02    0.38633153E+00   -0.98598371E-01
    0.25035123E+02    0.38514615E+00   -0.98361444E-01
    0.25569843E+02    0.38387789E+00   -0.98106525E-01
    0.26155809E+02    0.38251630E+00   -0.97830375E-01
    0.26804193E+02    0.38104166E+00   -0.97529375E-01
    0.27533879E+02    0.37941973E+00   -0.97195342E-01
    0.28381780E+02    0.37758381E+00   -0.96813663E-01
    0.29444591E+02    0.37535006E+00   -0.96345923E-01
