    0.15258780E+02    0.85805264E-01   -0.21432056E-01
    0.15535567E+02    0.85589528E-01   -0.21402639E-01
    0.15849545E+02    0.85348904E-01   -0.21368963E-01
    0.16200138E+02    0.85085575E-01   -0.21331009E-01
    0.16586902E+02    0.84801326E-01   -0.21288816E-01
    0.17009589E+02    0.84497439E-01   -0.21242424E-01
    0.17468220E+02    0.84175354E-01   -0.21191945E-01
    0.17963170E+02    0.83836857E-01   -0.21137324E-01
    0.18495283E+02    0.83483198E-01   -0.21078647E-01
    0.19066021E+02    0.83113402E-01   -0.21015856E-01
    0.19677688E+02    0.82728395E-01   -0.20948976E-01
    0.20333773E+02    0.82328024E-01   -0.20877659E-01
    0.21039517E+02    0.81909658E-01   -0.20801722E-01
    0.21802917E+02    0.81472333E-01   -0.20720529E-01
    0.22636707E+02    0.81010263E-01   -0.20633173E-01
    0.23562791E+02    0.80514957E-01   -0.20537776E-01
    0.24624471E+02    0.79968512E-01   -0.20430540E-01
    0.25936119E+02    0.79322878E-01   -0.20301486E-01
    0.15368618E+02    0.85718902E-01   -0.21420455E-01
    0.15373395E+02    0.85715158E-01   -0.21419948E-01
    0.15411587E+02    0.85685345E-01   -0.21415886E-01
    0.15487849E+02    0.85626354E-01   -0.21407732E-01
    0.15601944E+02    0.85538207E-01   -0.21395576E-01
    0.15753537E+02    0.85421545E-01   -0.21379313E-01
    0.15942219E+02    0.85279025E-01   -0.21358960E-01
    0.16167534E+02    0.85109855E-01   -0.21334536E-01
    0.16429018E+02    0.84916531E-01   -0.21306103E-01
    0.16726233E+02    0.84700264E-01   -0.21273560E-01
    0.17058818E+02    0.84462590E-01   -0.21237020E-01
    0.17426535E+02    0.84204410E-01   -0.21196528E-01
    0.17829327E+02    0.83927724E-01   -0.21152084E-01
    0.18267389E+02    0.83633754E-01   -0.21103783E-01
    0.18741245E+02    0.83321878E-01   -0.21051543E-01
    0.19251864E+02    0.82994806E-01   -0.20995460E-01
    0.19800806E+02    0.82652384E-01   -0.20935512E-01
    0.20390444E+02    0.82293917E-01   -0.20871544E-01
    0.21024299E+02    0.81918562E-01   -0.20803353E-01
    0.21707604E+02    0.81526354E-01   -0.20730623E-01
    0.22448295E+02    0.81113358E-01   -0.20652787E-01
    0.23258962E+02    0.80675875E-01   -0.20568816E-01
    0.24161207E+02    0.80204736E-01   -0.20477030E-01
    0.25197685E+02    0.79682558E-01   -0.20373722E-01
    0.26480956E+02    0.79063104E-01   -0.20248958E-01
    0.16386899E+02    0.84947466E-01   -0.21310707E-01
    0.16391380E+02    0.84944172E-01   -0.21310218E-01
    0.16427205E+02    0.84917861E-01   -0.21306301E-01
    0.16498773E+02    0.84865454E-01   -0.21298475E-01
    0.16605924E+02    0.84787537E-01   -0.21286728E-01
    0.16748432E+02    0.84684144E-01   -0.21271137E-01
    0.16926027E+02    0.84556650E-01   -0.21251617E-01
    0.17138414E+02    0.84406108E-01   -0.21228273E-01
    0.17385301E+02    0.84233215E-01   -0.21201059E-01
    0.17666435E+02    0.84039243E-01   -0.21170027E-01
    0.17981638E+02    0.83824353E-01   -0.21135276E-01
    0.18330853E+02    0.83591592E-01   -0.21096762E-01
    0.18714192E+02    0.83339408E-01   -0.21054516E-01
    0.19132003E+02    0.83071261E-01   -0.21008618E-01
    0.19584951E+02    0.82785725E-01   -0.20959089E-01
    0.20074121E+02    0.82484640E-01   -0.20905834E-01
    0.20601165E+02    0.82168074E-01   -0.20848778E-01
    0.21168520E+02    0.81834802E-01   -0.20787921E-01
    0.21779743E+02    0.81485473E-01   -0.20722980E-01
    0.22440056E+02    0.81117883E-01   -0.20653645E-01
    0.23157332E+02    0.80729819E-01   -0.20579290E-01
    0.23944005E+02    0.80316221E-01   -0.20498983E-01
    0.24821361E+02    0.79870279E-01   -0.20410911E-01
    0.25831365E+02    0.79373407E-01   -0.20311651E-01
    0.27084628E+02    0.78781638E-01   -0.20191501E-01
    0.17488511E+02    0.84161269E-01   -0.21189711E-01
    0.17492709E+02    0.84158362E-01   -0.21189248E-01
    0.17526284E+02    0.84135201E-01   -0.21185541E-01
    0.17593381E+02    0.84089236E-01   -0.21178114E-01
    0.17693904E+02    0.84020396E-01   -0.21166992E-01
    0.17827718E+02    0.83928820E-01   -0.21152261E-01
    0.17994664E+02    0.83815545E-01   -0.21133831E-01
    0.18194581E+02    0.83682114E-01   -0.21111811E-01
    0.18427323E+02    0.83527911E-01   -0.21086125E-01
    0.18692792E+02    0.83353313E-01   -0.21056869E-01
    0.18990968E+02    0.83161275E-01   -0.21024088E-01
    0.19321949E+02    0.82950639E-01   -0.20987780E-01
    0.19685998E+02    0.82723274E-01   -0.20948068E-01
    0.20083603E+02    0.82478906E-01   -0.20904802E-01
    0.20515552E+02    0.82219060E-01   -0.20858017E-01
    0.20983038E+02    0.81942785E-01   -0.20807780E-01
    0.21487800E+02    0.81651104E-01   -0.20753954E-01
    0.22032335E+02    0.81343892E-01   -0.20696341E-01
    0.22620228E+02    0.81019247E-01   -0.20634890E-01
    0.23256691E+02    0.80677080E-01   -0.20569050E-01
    0.23949521E+02    0.80313378E-01   -0.20498425E-01
    0.24710988E+02    0.79925121E-01   -0.20421903E-01
    0.25562033E+02    0.79504253E-01   -0.20337888E-01
    0.26543869E+02    0.79033519E-01   -0.20242937E-01
    0.27764990E+02    0.78470157E-01   -0.20127630E-01
    0.18720244E+02    0.83335482E-01   -0.21053851E-01
    0.18724166E+02    0.83332939E-01   -0.21053420E-01
    0.18755536E+02    0.83312634E-01   -0.21049973E-01
    0.18818251E+02    0.83272157E-01   -0.21043080E-01
    0.18912265E+02    0.83211657E-01   -0.21032735E-01
    0.19037517E+02    0.83131579E-01   -0.21018982E-01
    0.19193944E+02    0.83031663E-01   -0.21001817E-01
    0.19381494E+02    0.82913324E-01   -0.20981269E-01
    0.19600147E+02    0.82776292E-01   -0.20957433E-01
    0.19849937E+02    0.82621997E-01   -0.20930144E-01
    0.20130981E+02    0.82450320E-01   -0.20899637E-01
    0.20443513E+02    0.82262099E-01   -0.20865807E-01
    0.20787930E+02    0.82057716E-01   -0.20828714E-01
    0.21164844E+02    0.81836923E-01   -0.20788314E-01
    0.21575157E+02    0.81601224E-01   -0.20744685E-01
    0.22020159E+02    0.81350650E-01   -0.20697622E-01
    0.22501668E+02    0.81084075E-01   -0.20647232E-01
    0.23022235E+02    0.80801955E-01   -0.20593240E-01
    0.23585467E+02    0.80503105E-01   -0.20535462E-01
    0.24196553E+02    0.80186565E-01   -0.20473468E-01
    0.24863208E+02    0.79849463E-01   -0.20406757E-01
    0.25597509E+02    0.79487038E-01   -0.20334413E-01
    0.26420012E+02    0.79091926E-01   -0.20254797E-01
    0.27371088E+02    0.78649943E-01   -0.20164467E-01
    0.28556859E+02    0.78116518E-01   -0.20054515E-01
    0.20204768E+02    0.82405878E-01   -0.20891602E-01
    0.20208402E+02    0.82403688E-01   -0.20891207E-01
    0.20237472E+02    0.82386152E-01   -0.20888056E-01
    0.20295608E+02    0.82351052E-01   -0.20881775E-01
    0.20382809E+02    0.82298504E-01   -0.20872368E-01
    0.20499077E+02    0.82228890E-01   -0.20859798E-01
    0.20644432E+02    0.82142387E-01   -0.20844119E-01
    0.20818920E+02    0.82039490E-01   -0.20825392E-01
    0.21022628E+02    0.81919541E-01   -0.20803532E-01
    0.21255708E+02    0.81784621E-01   -0.20778617E-01
    0.21518400E+02    0.81633563E-01   -0.20750709E-01
    0.21811061E+02    0.81467717E-01   -0.20719668E-01
    0.22134208E+02    0.81287218E-01   -0.20685637E-01
    0.22488569E+02    0.81091256E-01   -0.20648595E-01
    0.22875151E+02    0.80881012E-01   -0.20608414E-01
    0.23295333E+02    0.80656587E-01   -0.20565078E-01
    0.23751004E+02    0.80416770E-01   -0.20518583E-01
    0.24244761E+02    0.80161797E-01   -0.20468614E-01
    0.24780222E+02    0.79890702E-01   -0.20415003E-01
    0.25362537E+02    0.79601609E-01   -0.20357477E-01
    0.25999312E+02    0.79292658E-01   -0.20295347E-01
    0.26702389E+02    0.78959543E-01   -0.20227796E-01
    0.27491857E+02    0.78594430E-01   -0.20153161E-01
    0.28407070E+02    0.78182652E-01   -0.20068263E-01
    0.29551299E+02    0.77684839E-01   -0.19964541E-01
