    0.15258780E+02    0.17601776E-02   -0.21484584E-03
    0.15535567E+02    0.17899049E-02   -0.21849213E-03
    0.15849545E+02    0.18235758E-02   -0.22262043E-03
    0.16200138E+02    0.18611101E-02   -0.22722162E-03
    0.16586902E+02    0.19024484E-02   -0.23228781E-03
    0.17009589E+02    0.19475202E-02   -0.23781000E-03
    0.17468220E+02    0.19963396E-02   -0.24378944E-03
    0.17963170E+02    0.20488998E-02   -0.25022662E-03
    0.18495283E+02    0.21052815E-02   -0.25712943E-03
    0.19066021E+02    0.21655990E-02   -0.26451289E-03
    0.19677688E+02    0.22300722E-02   -0.27240381E-03
    0.20333773E+02    0.22990493E-02   -0.28084347E-03
    0.21039517E+02    0.23730252E-02   -0.28989482E-03
    0.21802917E+02    0.24528078E-02   -0.29965439E-03
    0.22636707E+02    0.25396630E-02   -0.31027826E-03
    0.23562791E+02    0.26358170E-02   -0.32203700E-03
    0.24624471E+02    0.27456326E-02   -0.33546494E-03
    0.25936119E+02    0.28807087E-02   -0.35198125E-03
    0.15368618E+02    0.17719836E-02   -0.21629436E-03
    0.15373395E+02    0.17724966E-02   -0.21635731E-03
    0.15411587E+02    0.17765973E-02   -0.21686044E-03
    0.15487849E+02    0.17847834E-02   -0.21786435E-03
    0.15601944E+02    0.17970273E-02   -0.21936520E-03
    0.15753537E+02    0.18132845E-02   -0.22135839E-03
    0.15942219E+02    0.18335072E-02   -0.22383839E-03
    0.16167534E+02    0.18576240E-02   -0.22679416E-03
    0.16429018E+02    0.18855772E-02   -0.23021968E-03
    0.16726233E+02    0.19173148E-02   -0.23410942E-03
    0.17058818E+02    0.19527648E-02   -0.23845258E-03
    0.17426535E+02    0.19919076E-02   -0.24324672E-03
    0.17829327E+02    0.20346995E-02   -0.24848787E-03
    0.18267389E+02    0.20811434E-02   -0.25417422E-03
    0.18741245E+02    0.21312902E-02   -0.26031301E-03
    0.19251864E+02    0.21852006E-02   -0.26691232E-03
    0.19800806E+02    0.22430316E-02   -0.27398927E-03
    0.20390444E+02    0.23049969E-02   -0.28157112E-03
    0.21024299E+02    0.23714333E-02   -0.28969995E-03
    0.21707604E+02    0.24428639E-02   -0.29843761E-03
    0.22448295E+02    0.25200682E-02   -0.30788078E-03
    0.23258962E+02    0.26043060E-02   -0.31818329E-03
    0.24161207E+02    0.26977708E-02   -0.32961257E-03
    0.25197685E+02    0.28047349E-02   -0.34269237E-03
    0.26480956E+02    0.29366231E-02   -0.35881763E-03
    0.16386899E+02    0.18810747E-02   -0.22966807E-03
    0.16391380E+02    0.18815537E-02   -0.22972674E-03
    0.16427205E+02    0.18853835E-02   -0.23019593E-03
    0.16498773E+02    0.18930338E-02   -0.23113361E-03
    0.16605924E+02    0.19044790E-02   -0.23253668E-03
    0.16748432E+02    0.19196827E-02   -0.23439949E-03
    0.16926027E+02    0.19386178E-02   -0.23671916E-03
    0.17138414E+02    0.19612474E-02   -0.23949159E-03
    0.17385301E+02    0.19875226E-02   -0.24270981E-03
    0.17666435E+02    0.20174015E-02   -0.24636890E-03
    0.17981638E+02    0.20508585E-02   -0.25046649E-03
    0.18330853E+02    0.20878667E-02   -0.25499741E-03
    0.18714192E+02    0.21284307E-02   -0.25996297E-03
    0.19132003E+02    0.21725618E-02   -0.26536510E-03
    0.19584951E+02    0.22203030E-02   -0.27120811E-03
    0.20074121E+02    0.22717654E-02   -0.27750599E-03
    0.20601165E+02    0.23270989E-02   -0.28427543E-03
    0.21168520E+02    0.23865244E-02   -0.29154587E-03
    0.21779743E+02    0.24503906E-02   -0.29935864E-03
    0.22440056E+02    0.25192107E-02   -0.30777587E-03
    0.23157332E+02    0.25937646E-02   -0.31689385E-03
    0.23944005E+02    0.26752981E-02   -0.32686435E-03
    0.24821361E+02    0.27659431E-02   -0.33795001E-03
    0.25831365E+02    0.28699384E-02   -0.35066468E-03
    0.27084628E+02    0.29984544E-02   -0.36637746E-03
    0.17488511E+02    0.19984967E-02   -0.24405360E-03
    0.17492709E+02    0.19989430E-02   -0.24410825E-03
    0.17526284E+02    0.20025115E-02   -0.24454528E-03
    0.17593381E+02    0.20096412E-02   -0.24541845E-03
    0.17693904E+02    0.20203192E-02   -0.24672629E-03
    0.17827718E+02    0.20345287E-02   -0.24846695E-03
    0.17994664E+02    0.20522400E-02   -0.25063567E-03
    0.18194581E+02    0.20734315E-02   -0.25323012E-03
    0.18427323E+02    0.20980880E-02   -0.25624892E-03
    0.18692792E+02    0.21261685E-02   -0.25968604E-03
    0.18990968E+02    0.21576712E-02   -0.26354266E-03
    0.19321949E+02    0.21925906E-02   -0.26781687E-03
    0.19685998E+02    0.22309473E-02   -0.27251090E-03
    0.20083603E+02    0.22727615E-02   -0.27762786E-03
    0.20515552E+02    0.23181209E-02   -0.28317689E-03
    0.20983038E+02    0.23671168E-02   -0.28917146E-03
    0.21487800E+02    0.24198989E-02   -0.29562916E-03
    0.22032335E+02    0.24767312E-02   -0.30258059E-03
    0.22620228E+02    0.25379496E-02   -0.31006871E-03
    0.23256691E+02    0.26040704E-02   -0.31815448E-03
    0.23949521E+02    0.26758692E-02   -0.32693421E-03
    0.24710988E+02    0.27545643E-02   -0.33655746E-03
    0.25562033E+02    0.28422448E-02   -0.34727872E-03
    0.26543869E+02    0.29430774E-02   -0.35960639E-03
    0.27764990E+02    0.30679977E-02   -0.37487852E-03
    0.18720244E+02    0.21290705E-02   -0.26004129E-03
    0.18724166E+02    0.21294850E-02   -0.26009203E-03
    0.18755536E+02    0.21328005E-02   -0.26049791E-03
    0.18818251E+02    0.21394267E-02   -0.26130914E-03
    0.18912265E+02    0.21493562E-02   -0.26252487E-03
    0.19037517E+02    0.21625890E-02   -0.26414451E-03
    0.19193944E+02    0.21790938E-02   -0.26616470E-03
    0.19381494E+02    0.21988700E-02   -0.26858520E-03
    0.19600147E+02    0.22219038E-02   -0.27140405E-03
    0.19849937E+02    0.22482013E-02   -0.27462165E-03
    0.20130981E+02    0.22777394E-02   -0.27823673E-03
    0.20443513E+02    0.23105645E-02   -0.28225230E-03
    0.20787930E+02    0.23466686E-02   -0.28667050E-03
    0.21164844E+02    0.23861397E-02   -0.29149883E-03
    0.21575157E+02    0.24290319E-02   -0.29674611E-03
    0.22020159E+02    0.24754613E-02   -0.30242527E-03
    0.22501668E+02    0.25256215E-02   -0.30856034E-03
    0.23022235E+02    0.25797406E-02   -0.31517876E-03
    0.23585467E+02    0.26381665E-02   -0.32232432E-03
    0.24196553E+02    0.27014251E-02   -0.33005936E-03
    0.24863208E+02    0.27702583E-02   -0.33847765E-03
    0.25597509E+02    0.28458926E-02   -0.34772475E-03
    0.26420012E+02    0.29303703E-02   -0.35805334E-03
    0.27371088E+02    0.30277566E-02   -0.36995906E-03
    0.28556859E+02    0.31487185E-02   -0.38474676E-03
    0.20204768E+02    0.22854942E-02   -0.27918517E-03
    0.20208402E+02    0.22858761E-02   -0.27923189E-03
    0.20237472E+02    0.22889318E-02   -0.27960569E-03
    0.20295608E+02    0.22950413E-02   -0.28035311E-03
    0.20382809E+02    0.23041958E-02   -0.28147311E-03
    0.20499077E+02    0.23163929E-02   -0.28296546E-03
    0.20644432E+02    0.23316346E-02   -0.28483046E-03
    0.20818920E+02    0.23499172E-02   -0.28706783E-03
    0.21022628E+02    0.23712585E-02   -0.28967855E-03
    0.21255708E+02    0.23956458E-02   -0.29266127E-03
    0.21518400E+02    0.24230986E-02   -0.29602055E-03
    0.21811061E+02    0.24536572E-02   -0.29975831E-03
    0.22134208E+02    0.24873582E-02   -0.30387990E-03
    0.22488569E+02    0.25242588E-02   -0.30839357E-03
    0.22875151E+02    0.25644639E-02   -0.31331064E-03
    0.23295333E+02    0.26080799E-02   -0.31864481E-03
    0.23751004E+02    0.26553137E-02   -0.32442120E-03
    0.24244761E+02    0.27064084E-02   -0.33066869E-03
    0.24780222E+02    0.27617019E-02   -0.33743112E-03
    0.25362537E+02    0.28217205E-02   -0.34476849E-03
    0.25999312E+02    0.28871986E-02   -0.35277502E-03
    0.26702389E+02    0.29593232E-02   -0.36159235E-03
    0.27491857E+02    0.30400950E-02   -0.37146755E-03
    0.28407070E+02    0.31334731E-02   -0.38288282E-03
    0.29551299E+02    0.32497889E-02   -0.39710243E-03
