    0.15258780E+02    0.15269939E-02   -0.18630321E-03
    0.15535567E+02    0.15527853E-02   -0.18946310E-03
    0.15849545E+02    0.15819965E-02   -0.19304188E-03
    0.16200138E+02    0.16145561E-02   -0.19702917E-03
    0.16586902E+02    0.16504168E-02   -0.20142030E-03
    0.17009589E+02    0.16895285E-02   -0.20620673E-03
    0.17468220E+02    0.17318830E-02   -0.21138953E-03
    0.17963170E+02    0.17774789E-02   -0.21696750E-03
    0.18495283E+02    0.18263914E-02   -0.22294910E-03
    0.19066021E+02    0.18787264E-02   -0.22934832E-03
    0.19677688E+02    0.19346643E-02   -0.23618557E-03
    0.20333773E+02    0.19945051E-02   -0.24349979E-03
    0.21039517E+02    0.20586902E-02   -0.25134233E-03
    0.21802917E+02    0.21279121E-02   -0.25980015E-03
    0.22636707E+02    0.22032677E-02   -0.26900435E-03
    0.23562791E+02    0.22866921E-02   -0.27919206E-03
    0.24624471E+02    0.23819732E-02   -0.29082589E-03
    0.25936119E+02    0.24991600E-02   -0.30513270E-03
    0.15368618E+02    0.15372264E-02   -0.18755748E-03
    0.15373395E+02    0.15376714E-02   -0.18761202E-03
    0.15411587E+02    0.15412301E-02   -0.18804808E-03
    0.15487849E+02    0.15483398E-02   -0.18891874E-03
    0.15601944E+02    0.15589622E-02   -0.19021973E-03
    0.15753537E+02    0.15730684E-02   -0.19194817E-03
    0.15942219E+02    0.15906087E-02   -0.19409651E-03
    0.16167534E+02    0.16115279E-02   -0.19665859E-03
    0.16429018E+02    0.16357890E-02   -0.19962872E-03
    0.16726233E+02    0.16633197E-02   -0.20299891E-03
    0.17058818E+02    0.16940799E-02   -0.20676367E-03
    0.17426535E+02    0.17280393E-02   -0.21091883E-03
    0.17829327E+02    0.17651598E-02   -0.21546019E-03
    0.18267389E+02    0.18054668E-02   -0.22038975E-03
    0.18741245E+02    0.18489656E-02   -0.22570982E-03
    0.19251864E+02    0.18957380E-02   -0.23142813E-03
    0.19800806E+02    0.19459060E-02   -0.23756025E-03
    0.20390444E+02    0.19996668E-02   -0.24413044E-03
    0.21024299E+02    0.20573078E-02   -0.25117344E-03
    0.21707604E+02    0.21192782E-02   -0.25874529E-03
    0.22448295E+02    0.21862614E-02   -0.26692735E-03
    0.23258962E+02    0.22593597E-02   -0.27585454E-03
    0.24161207E+02    0.23404430E-02   -0.28575598E-03
    0.25197685E+02    0.24332495E-02   -0.29708713E-03
    0.26480956E+02    0.25476782E-02   -0.31105528E-03
    0.16386899E+02    0.16318859E-02   -0.19915055E-03
    0.16391380E+02    0.16323011E-02   -0.19920142E-03
    0.16427205E+02    0.16356210E-02   -0.19960815E-03
    0.16498773E+02    0.16422521E-02   -0.20042053E-03
    0.16605924E+02    0.16521789E-02   -0.20163596E-03
    0.16748432E+02    0.16653743E-02   -0.20325023E-03
    0.16926027E+02    0.16818013E-02   -0.20526099E-03
    0.17138414E+02    0.17014349E-02   -0.20766396E-03
    0.17385301E+02    0.17242359E-02   -0.21045314E-03
    0.17666435E+02    0.17501571E-02   -0.21362487E-03
    0.17981638E+02    0.17791787E-02   -0.21717551E-03
    0.18330853E+02    0.18112965E-02   -0.22110282E-03
    0.18714192E+02    0.18464830E-02   -0.22540634E-03
    0.19132003E+02    0.18847690E-02   -0.23008709E-03
    0.19584951E+02    0.19261925E-02   -0.23515048E-03
    0.20074121E+02    0.19708347E-02   -0.24060723E-03
    0.20601165E+02    0.20188453E-02   -0.24647446E-03
    0.21168520E+02    0.20704003E-02   -0.25277366E-03
    0.21779743E+02    0.21258130E-02   -0.25954374E-03
    0.22440056E+02    0.21855175E-02   -0.26683650E-03
    0.23157332E+02    0.22502050E-02   -0.27473652E-03
    0.23944005E+02    0.23209533E-02   -0.28337592E-03
    0.24821361E+02    0.23995966E-02   -0.29297807E-03
    0.25831365E+02    0.24898225E-02   -0.30399267E-03
    0.27084628E+02    0.26013296E-02   -0.31760396E-03
    0.17488511E+02    0.17337539E-02   -0.21161858E-03
    0.17492709E+02    0.17341410E-02   -0.21166596E-03
    0.17526284E+02    0.17372367E-02   -0.21204478E-03
    0.17593381E+02    0.17434234E-02   -0.21280140E-03
    0.17693904E+02    0.17526882E-02   -0.21393447E-03
    0.17827718E+02    0.17650116E-02   -0.21544206E-03
    0.17994664E+02    0.17803775E-02   -0.21732220E-03
    0.18194581E+02    0.17987739E-02   -0.21957141E-03
    0.18427323E+02    0.18201536E-02   -0.22218617E-03
    0.18692792E+02    0.18445190E-02   -0.22516622E-03
    0.18990968E+02    0.18718508E-02   -0.22850768E-03
    0.19321949E+02    0.19021482E-02   -0.23221192E-03
    0.19685998E+02    0.19354232E-02   -0.23627832E-03
    0.20083603E+02    0.19716991E-02   -0.24071289E-03
    0.20515552E+02    0.20110534E-02   -0.24552219E-03
    0.20983038E+02    0.20535585E-02   -0.25071551E-03
    0.21487800E+02    0.20993635E-02   -0.25631146E-03
    0.22032335E+02    0.21486697E-02   -0.26233535E-03
    0.22620228E+02    0.22017804E-02   -0.26882268E-03
    0.23256691E+02    0.22591551E-02   -0.27582955E-03
    0.23949521E+02    0.23214488E-02   -0.28343640E-03
    0.24710988E+02    0.23897202E-02   -0.29177198E-03
    0.25562033E+02    0.24657981E-02   -0.30106029E-03
    0.26543869E+02    0.25532738E-02   -0.31173845E-03
    0.27764990E+02    0.26616642E-02   -0.32496736E-03
    0.18720244E+02    0.18470385E-02   -0.22547424E-03
    0.18724166E+02    0.18473984E-02   -0.22551824E-03
    0.18755536E+02    0.18502768E-02   -0.22587011E-03
    0.18818251E+02    0.18560281E-02   -0.22657316E-03
    0.18912265E+02    0.18646415E-02   -0.22762622E-03
    0.19037517E+02    0.18761153E-02   -0.22902908E-03
    0.19193944E+02    0.18904386E-02   -0.23078022E-03
    0.19381494E+02    0.19075931E-02   -0.23287765E-03
    0.19600147E+02    0.19275809E-02   -0.23532010E-03
    0.19849937E+02    0.19503901E-02   -0.23810877E-03
    0.20130981E+02    0.19760185E-02   -0.24124092E-03
    0.20443513E+02    0.20044977E-02   -0.24472087E-03
    0.20787930E+02    0.20358276E-02   -0.24854985E-03
    0.21164844E+02    0.20700667E-02   -0.25273288E-03
    0.21575157E+02    0.21072800E-02   -0.25727870E-03
    0.22020159E+02    0.21475688E-02   -0.26220088E-03
    0.22501668E+02    0.21910795E-02   -0.26751576E-03
    0.23022235E+02    0.22380354E-02   -0.27325058E-03
    0.23585467E+02    0.22887299E-02   -0.27944102E-03
    0.24196553E+02    0.23436117E-02   -0.28614302E-03
    0.24863208E+02    0.24033404E-02   -0.29343519E-03
    0.25597509E+02    0.24689640E-02   -0.30144674E-03
    0.26420012E+02    0.25422575E-02   -0.31039348E-03
    0.27371088E+02    0.26267490E-02   -0.32070629E-03
    0.28556859E+02    0.27317074E-02   -0.33351521E-03
    0.20204768E+02    0.19827457E-02   -0.24206321E-03
    0.20208402E+02    0.19830770E-02   -0.24210370E-03
    0.20237472E+02    0.19857273E-02   -0.24242753E-03
    0.20295608E+02    0.19910270E-02   -0.24307493E-03
    0.20382809E+02    0.19989716E-02   -0.24404549E-03
    0.20499077E+02    0.20095543E-02   -0.24533894E-03
    0.20644432E+02    0.20227827E-02   -0.24695561E-03
    0.20818920E+02    0.20386429E-02   -0.24889387E-03
    0.21022628E+02    0.20571560E-02   -0.25115490E-03
    0.21255708E+02    0.20783121E-02   -0.25374050E-03
    0.21518400E+02    0.21021369E-02   -0.25665025E-03
    0.21811061E+02    0.21286497E-02   -0.25989024E-03
    0.22134208E+02    0.21578811E-02   -0.26346062E-03
    0.22488569E+02    0.21898971E-02   -0.26737136E-03
    0.22875151E+02    0.22247792E-02   -0.27163189E-03
    0.23295333E+02    0.22626351E-02   -0.27625454E-03
    0.23751004E+02    0.23036073E-02   -0.28125836E-03
    0.24244761E+02    0.23479333E-02   -0.28667078E-03
    0.24780222E+02    0.23959158E-02   -0.29252861E-03
    0.25362537E+02    0.24479784E-02   -0.29888550E-03
    0.25999312E+02    0.25047909E-02   -0.30582038E-03
    0.26702389E+02    0.25673726E-02   -0.31345962E-03
    0.27491857E+02    0.26374592E-02   -0.32201307E-03
    0.28407070E+02    0.27184692E-02   -0.33189973E-03
    0.29551299E+02    0.28194004E-02   -0.34421613E-03
