    0.15258780E+02    0.36326705E-03   -0.44364048E-04
    0.15535567E+02    0.36940177E-03   -0.45117375E-04
    0.15849545E+02    0.37634977E-03   -0.45970240E-04
    0.16200138E+02    0.38409488E-03   -0.46920751E-04
    0.16586902E+02    0.39262503E-03   -0.47967418E-04
    0.17009589E+02    0.40192752E-03   -0.49108548E-04
    0.17468220E+02    0.41200163E-03   -0.50344046E-04
    0.17963170E+02    0.42284709E-03   -0.51673890E-04
    0.18495283E+02    0.43448001E-03   -0.53100061E-04
    0.19066021E+02    0.44692833E-03   -0.54625833E-04
    0.19677688E+02    0.46023109E-03   -0.56256279E-04
    0.20333773E+02    0.47446435E-03   -0.58000415E-04
    0.21039517E+02    0.48972968E-03   -0.59870891E-04
    0.21802917E+02    0.50619395E-03   -0.61888055E-04
    0.22636707E+02    0.52411606E-03   -0.64083690E-04
    0.23562791E+02    0.54395574E-03   -0.66514050E-04
    0.24624471E+02    0.56661475E-03   -0.69289755E-04
    0.25936119E+02    0.59448401E-03   -0.72703501E-04
    0.15368618E+02    0.36570139E-03   -0.44663062E-04
    0.15373395E+02    0.36580726E-03   -0.44676065E-04
    0.15411587E+02    0.36665384E-03   -0.44780035E-04
    0.15487849E+02    0.36834457E-03   -0.44987611E-04
    0.15601944E+02    0.37087106E-03   -0.45297707E-04
    0.15753537E+02    0.37422646E-03   -0.45709625E-04
    0.15942219E+02    0.37839803E-03   -0.46221611E-04
    0.16167534E+02    0.38337490E-03   -0.46832396E-04
    0.16429018E+02    0.38914447E-03   -0.47540369E-04
    0.16726233E+02    0.39569294E-03   -0.48343755E-04
    0.17058818E+02    0.40300985E-03   -0.49241282E-04
    0.17426535E+02    0.41108683E-03   -0.50231877E-04
    0.17829327E+02    0.41991594E-03   -0.51314495E-04
    0.18267389E+02    0.42950282E-03   -0.52489853E-04
    0.18741245E+02    0.43984982E-03   -0.53758247E-04
    0.19251864E+02    0.45097416E-03   -0.55121759E-04
    0.19800806E+02    0.46290598E-03   -0.56584085E-04
    0.20390444E+02    0.47569181E-03   -0.58150840E-04
    0.21024299E+02    0.48940094E-03   -0.59830607E-04
    0.21707604E+02    0.50414044E-03   -0.61636480E-04
    0.22448295E+02    0.52007081E-03   -0.63588122E-04
    0.23258962E+02    0.53745588E-03   -0.65717814E-04
    0.24161207E+02    0.55673896E-03   -0.68079962E-04
    0.25197685E+02    0.57881080E-03   -0.70783638E-04
    0.26480956E+02    0.60602251E-03   -0.74116929E-04
    0.16386899E+02    0.38821571E-03   -0.47426411E-04
    0.16391380E+02    0.38831450E-03   -0.47438533E-04
    0.16427205E+02    0.38910450E-03   -0.47535465E-04
    0.16498773E+02    0.39068266E-03   -0.47729097E-04
    0.16605924E+02    0.39304404E-03   -0.48018829E-04
    0.16748432E+02    0.39618153E-03   -0.48403675E-04
    0.16926027E+02    0.40008972E-03   -0.48883108E-04
    0.17138414E+02    0.40475959E-03   -0.49455839E-04
    0.17385301E+02    0.41018173E-03   -0.50120888E-04
    0.17666435E+02    0.41634706E-03   -0.50876911E-04
    0.17981638E+02    0.42325148E-03   -0.51723467E-04
    0.18330853E+02    0.43088976E-03   -0.52659888E-04
    0.18714192E+02    0.43925942E-03   -0.53685884E-04
    0.19132003E+02    0.44836560E-03   -0.54801998E-04
    0.19584951E+02    0.45821632E-03   -0.56009356E-04
    0.20074121E+02    0.46883541E-03   -0.57310749E-04
    0.20601165E+02    0.48025360E-03   -0.58709910E-04
    0.21168520E+02    0.49251582E-03   -0.60212293E-04
    0.21779743E+02    0.50569477E-03   -0.61826901E-04
    0.22440056E+02    0.51989389E-03   -0.63566445E-04
    0.23157332E+02    0.53527882E-03   -0.65451140E-04
    0.23944005E+02    0.55210337E-03   -0.67512113E-04
    0.24821361E+02    0.57080658E-03   -0.69803179E-04
    0.25831365E+02    0.59226359E-03   -0.72431531E-04
    0.27084628E+02    0.61878084E-03   -0.75679602E-04
    0.17488511E+02    0.41244680E-03   -0.50398633E-04
    0.17492709E+02    0.41253889E-03   -0.50409925E-04
    0.17526284E+02    0.41327523E-03   -0.50500218E-04
    0.17593381E+02    0.41474609E-03   -0.50680595E-04
    0.17693904E+02    0.41694900E-03   -0.50950716E-04
    0.17827718E+02    0.41988069E-03   -0.51310173E-04
    0.17994664E+02    0.42353667E-03   -0.51758430E-04
    0.18194581E+02    0.42791095E-03   -0.52294698E-04
    0.18427323E+02    0.43299648E-03   -0.52918180E-04
    0.18692792E+02    0.43879231E-03   -0.53628632E-04
    0.18990968E+02    0.44529265E-03   -0.54425361E-04
    0.19321949E+02    0.45249902E-03   -0.55308683E-04
    0.19685998E+02    0.46041163E-03   -0.56278405E-04
    0.20083603E+02    0.46904102E-03   -0.57335943E-04
    0.20515552E+02    0.47840044E-03   -0.58482823E-04
    0.20983038E+02    0.48850960E-03   -0.59721384E-04
    0.21487800E+02    0.49940275E-03   -0.61056055E-04
    0.22032335E+02    0.51113047E-03   -0.62492821E-04
    0.22620228E+02    0.52376227E-03   -0.64040357E-04
    0.23256691E+02    0.53740723E-03   -0.65711855E-04
    0.23949521E+02    0.55222119E-03   -0.67526545E-04
    0.24710988E+02    0.56845743E-03   -0.69515464E-04
    0.25562033E+02    0.58655091E-03   -0.71731729E-04
    0.26543869E+02    0.60735332E-03   -0.74279925E-04
    0.27764990E+02    0.63312805E-03   -0.77437435E-04
    0.18720244E+02    0.43939152E-03   -0.53702075E-04
    0.18724166E+02    0.43947712E-03   -0.53712566E-04
    0.18755536E+02    0.44016163E-03   -0.53796466E-04
    0.18818251E+02    0.44152931E-03   -0.53964101E-04
    0.18912265E+02    0.44357775E-03   -0.54215177E-04
    0.19037517E+02    0.44630717E-03   -0.54549701E-04
    0.19193944E+02    0.44971386E-03   -0.54967265E-04
    0.19381494E+02    0.45379429E-03   -0.55467450E-04
    0.19600147E+02    0.45854646E-03   -0.56049814E-04
    0.19849937E+02    0.46397303E-03   -0.56714845E-04
    0.20130981E+02    0.47006846E-03   -0.57461828E-04
    0.20443513E+02    0.47684094E-03   -0.58291683E-04
    0.20787930E+02    0.48429356E-03   -0.59204832E-04
    0.21164844E+02    0.49243645E-03   -0.60202567E-04
    0.21575157E+02    0.50128576E-03   -0.61286749E-04
    0.22020159E+02    0.51086862E-03   -0.62460743E-04
    0.22501668E+02    0.52121681E-03   -0.63728529E-04
    0.23022235E+02    0.53238475E-03   -0.65096616E-04
    0.23585467E+02    0.54444044E-03   -0.66573431E-04
    0.24196553E+02    0.55749277E-03   -0.68172303E-04
    0.24863208E+02    0.57169704E-03   -0.69912240E-04
    0.25597509E+02    0.58730380E-03   -0.71823961E-04
    0.26420012E+02    0.60473336E-03   -0.73959035E-04
    0.27371088E+02    0.62482610E-03   -0.76419962E-04
    0.28556859E+02    0.64978461E-03   -0.79477926E-04
    0.20204768E+02    0.47166848E-03   -0.57657854E-04
    0.20208402E+02    0.47174726E-03   -0.57667506E-04
    0.20237472E+02    0.47237745E-03   -0.57744714E-04
    0.20295608E+02    0.47363744E-03   -0.57899091E-04
    0.20382809E+02    0.47552647E-03   -0.58130576E-04
    0.20499077E+02    0.47804382E-03   -0.58439116E-04
    0.20644432E+02    0.48118998E-03   -0.58824634E-04
    0.20818920E+02    0.48496340E-03   -0.59286890E-04
    0.21022628E+02    0.48936484E-03   -0.59826184E-04
    0.21255708E+02    0.49439776E-03   -0.60442874E-04
    0.21518400E+02    0.50006234E-03   -0.61136864E-04
    0.21811061E+02    0.50636935E-03   -0.61909543E-04
    0.22134208E+02    0.51332147E-03   -0.62761228E-04
    0.22488569E+02    0.52093556E-03   -0.63694072E-04
    0.22875151E+02    0.52923239E-03   -0.64710399E-04
    0.23295333E+02    0.53823478E-03   -0.65813223E-04
    0.23751004E+02    0.54797884E-03   -0.67006895E-04
    0.24244761E+02    0.55852072E-03   -0.68298228E-04
    0.24780222E+02    0.56993111E-03   -0.69695955E-04
    0.25362537E+02    0.58231364E-03   -0.71212692E-04
    0.25999312E+02    0.59582327E-03   -0.72867536E-04
    0.26702389E+02    0.61070642E-03   -0.74690643E-04
    0.27491857E+02    0.62737226E-03   -0.76732058E-04
    0.28407070E+02    0.64663655E-03   -0.79092076E-04
    0.29551299E+02    0.67063905E-03   -0.82032378E-04
