    0.15258780E+02    0.72497795E-03   -0.88621937E-04
    0.15535567E+02    0.73721938E-03   -0.90128171E-04
    0.15849545E+02    0.75108321E-03   -0.91833367E-04
    0.16200138E+02    0.76653729E-03   -0.93734363E-04
    0.16586902E+02    0.78355805E-03   -0.95826762E-04
    0.17009589E+02    0.80212491E-03   -0.98108858E-04
    0.17468220E+02    0.82222417E-03   -0.10057914E-03
    0.17963170E+02    0.84386547E-03   -0.10323918E-03
    0.18495283E+02    0.86708031E-03   -0.10609236E-03
    0.19066021E+02    0.89191725E-03   -0.10914398E-03
    0.19677688E+02    0.91846368E-03   -0.11240603E-03
    0.20333773E+02    0.94685771E-03   -0.11589456E-03
    0.21039517E+02    0.97731812E-03   -0.11963693E-03
    0.21802917E+02    0.10101672E-02   -0.12367228E-03
    0.22636707E+02    0.10459287E-02   -0.12806615E-03
    0.23562791E+02    0.10855136E-02   -0.13292995E-03
    0.24624471E+02    0.11307185E-02   -0.13848478E-03
    0.25936119E+02    0.11863215E-02   -0.14531870E-03
    0.15368618E+02    0.72983999E-03   -0.89220168E-04
    0.15373395E+02    0.73005126E-03   -0.89246151E-04
    0.15411587E+02    0.73173992E-03   -0.89453836E-04
    0.15487849E+02    0.73511065E-03   -0.89868584E-04
    0.15601944E+02    0.74015210E-03   -0.90489112E-04
    0.15753537E+02    0.74684550E-03   -0.91312376E-04
    0.15942219E+02    0.75517391E-03   -0.92336148E-04
    0.16167534E+02    0.76510161E-03   -0.93557658E-04
    0.16429018E+02    0.77661758E-03   -0.94973087E-04
    0.16726233E+02    0.78968438E-03   -0.96579533E-04
    0.17058818E+02    0.80428313E-03   -0.98374241E-04
    0.17426535E+02    0.82040023E-03   -0.10035495E-03
    0.17829327E+02    0.83802066E-03   -0.10252103E-03
    0.18267389E+02    0.85713865E-03   -0.10487132E-03
    0.18741245E+02    0.87778905E-03   -0.10740814E-03
    0.19251864E+02    0.89998850E-03   -0.11013561E-03
    0.19800806E+02    0.92379617E-03   -0.11306077E-03
    0.20390444E+02    0.94930883E-03   -0.11619559E-03
    0.21024299E+02    0.97666298E-03   -0.11955630E-03
    0.21707604E+02    0.10060678E-02   -0.12316896E-03
    0.22448295E+02    0.10378536E-02   -0.12707463E-03
    0.23258962E+02    0.10725369E-02   -0.13133585E-03
    0.24161207E+02    0.11110106E-02   -0.13606373E-03
    0.25197685E+02    0.11550495E-02   -0.14147474E-03
    0.26480956E+02    0.12093400E-02   -0.14814794E-03
    0.16386899E+02    0.77476313E-03   -0.94745304E-04
    0.16391380E+02    0.77496046E-03   -0.94769535E-04
    0.16427205E+02    0.77653780E-03   -0.94963285E-04
    0.16498773E+02    0.77968476E-03   -0.95350330E-04
    0.16605924E+02    0.78439464E-03   -0.95929543E-04
    0.16748432E+02    0.79065931E-03   -0.96699485E-04
    0.16926027E+02    0.79845844E-03   -0.97658395E-04
    0.17138414E+02    0.80777154E-03   -0.98803687E-04
    0.17385301E+02    0.81859509E-03   -0.10013320E-03
    0.17666435E+02    0.83089201E-03   -0.10164524E-03
    0.17981638E+02    0.84467218E-03   -0.10333828E-03
    0.18330853E+02    0.85990798E-03   -0.10521143E-03
    0.18714192E+02    0.87661230E-03   -0.10726342E-03
    0.19132003E+02    0.89478339E-03   -0.10949611E-03
    0.19584951E+02    0.91443847E-03   -0.11191137E-03
    0.20074121E+02    0.93563227E-03   -0.11451482E-03
    0.20601165E+02    0.95840858E-03   -0.11731372E-03
    0.21168520E+02    0.98287336E-03   -0.12031988E-03
    0.21779743E+02    0.10091707E-02   -0.12354995E-03
    0.22440056E+02    0.10375003E-02   -0.12703125E-03
    0.23157332E+02    0.10681969E-02   -0.13080222E-03
    0.23944005E+02    0.11017590E-02   -0.13492685E-03
    0.24821361E+02    0.11390805E-02   -0.13951270E-03
    0.25831365E+02    0.11818911E-02   -0.14477409E-03
    0.27084628E+02    0.12347934E-02   -0.15127680E-03
    0.17488511E+02    0.82311173E-03   -0.10068828E-03
    0.17492709E+02    0.82329533E-03   -0.10071086E-03
    0.17526284E+02    0.82476356E-03   -0.10089144E-03
    0.17593381E+02    0.82769720E-03   -0.10125233E-03
    0.17693904E+02    0.83209404E-03   -0.10179299E-03
    0.17827718E+02    0.83795032E-03   -0.10251239E-03
    0.17994664E+02    0.84524118E-03   -0.10340818E-03
    0.18194581E+02    0.85396399E-03   -0.10448102E-03
    0.18427323E+02    0.86411901E-03   -0.10572836E-03
    0.18692792E+02    0.87568112E-03   -0.10714896E-03
    0.18990968E+02    0.88865138E-03   -0.10874279E-03
    0.19321949E+02    0.90303162E-03   -0.11050951E-03
    0.19685998E+02    0.91882403E-03   -0.11245029E-03
    0.20083603E+02    0.93604252E-03   -0.11456518E-03
    0.20515552E+02    0.95471534E-03   -0.11685950E-03
    0.20983038E+02    0.97488656E-03   -0.11933763E-03
    0.21487800E+02    0.99662281E-03   -0.12200793E-03
    0.22032335E+02    0.10200119E-02   -0.12488245E-03
    0.22620228E+02    0.10452233E-02   -0.12797942E-03
    0.23256691E+02    0.10724399E-02   -0.13132393E-03
    0.23949521E+02    0.11019941E-02   -0.13495574E-03
    0.24710988E+02    0.11343960E-02   -0.13893655E-03
    0.25562033E+02    0.11704905E-02   -0.14337247E-03
    0.26543869E+02    0.12119935E-02   -0.14847458E-03
    0.27764990E+02    0.12634145E-02   -0.15479575E-03
    0.18720244E+02    0.87687562E-03   -0.10729580E-03
    0.18724166E+02    0.87704622E-03   -0.10731678E-03
    0.18755536E+02    0.87841053E-03   -0.10748458E-03
    0.18818251E+02    0.88113716E-03   -0.10781989E-03
    0.18912265E+02    0.88522543E-03   -0.10832206E-03
    0.19037517E+02    0.89067757E-03   -0.10899168E-03
    0.19193944E+02    0.89747267E-03   -0.10982652E-03
    0.19381494E+02    0.90561441E-03   -0.11082692E-03
    0.19600147E+02    0.91509821E-03   -0.11199247E-03
    0.19849937E+02    0.92592342E-03   -0.11332220E-03
    0.20130981E+02    0.93809172E-03   -0.11481680E-03
    0.20443513E+02    0.95160349E-03   -0.11647731E-03
    0.20787930E+02    0.96646931E-03   -0.11830394E-03
    0.21164844E+02    0.98271503E-03   -0.12030043E-03
    0.21575157E+02    0.10003794E-02   -0.12246950E-03
    0.22020159E+02    0.10194895E-02   -0.12481822E-03
    0.22501668E+02    0.10401427E-02   -0.12735551E-03
    0.23022235E+02    0.10624196E-02   -0.13009291E-03
    0.23585467E+02    0.10864805E-02   -0.13304876E-03
    0.24196553E+02    0.11125157E-02   -0.13624853E-03
    0.24863208E+02    0.11408570E-02   -0.13973116E-03
    0.25597509E+02    0.11719925E-02   -0.14355724E-03
    0.26420012E+02    0.12067689E-02   -0.14783133E-03
    0.27371088E+02    0.12468532E-02   -0.15275953E-03
    0.28556859E+02    0.12966431E-02   -0.15888088E-03
    0.20204768E+02    0.94128129E-03   -0.11520881E-03
    0.20208402E+02    0.94143833E-03   -0.11522812E-03
    0.20237472E+02    0.94269458E-03   -0.11538265E-03
    0.20295608E+02    0.94520737E-03   -0.11569172E-03
    0.20382809E+02    0.94897862E-03   -0.11615505E-03
    0.20499077E+02    0.95400403E-03   -0.11677211E-03
    0.20644432E+02    0.96027419E-03   -0.11754329E-03
    0.20818920E+02    0.96780793E-03   -0.11846810E-03
    0.21022628E+02    0.97659105E-03   -0.11954744E-03
    0.21255708E+02    0.98662816E-03   -0.12078091E-03
    0.21518400E+02    0.99793968E-03   -0.12216965E-03
    0.21811061E+02    0.10105174E-02   -0.12371526E-03
    0.22134208E+02    0.10243890E-02   -0.12541973E-03
    0.22488569E+02    0.10395809E-02   -0.12728659E-03
    0.22875151E+02    0.10561307E-02   -0.12932041E-03
    0.23295333E+02    0.10740899E-02   -0.13152681E-03
    0.23751004E+02    0.10935390E-02   -0.13391584E-03
    0.24244761E+02    0.11145686E-02   -0.13650047E-03
    0.24780222E+02    0.11373344E-02   -0.13929793E-03
    0.25362537E+02    0.11620370E-02   -0.14233450E-03
    0.25999312E+02    0.11889927E-02   -0.14564702E-03
    0.26702389E+02    0.12186832E-02   -0.14929619E-03
    0.27491857E+02    0.12519299E-02   -0.15338373E-03
    0.28407070E+02    0.12903660E-02   -0.15810902E-03
    0.29551299E+02    0.13382499E-02   -0.16399726E-03
