    0.27988415E+02    0.36059855E+00    0.61705978E+00
    0.18213352E+02    0.40227724E+00    0.75756708E+00
    0.18217614E+02    0.40225757E+00    0.75748657E+00
    0.18251703E+02    0.40210027E+00    0.75684334E+00
    0.18319835E+02    0.40178598E+00    0.75556076E+00
    0.18421919E+02    0.40131507E+00    0.75364843E+00
    0.18557833E+02    0.40068755E+00    0.75112343E+00
    0.18727434E+02    0.39990407E+00    0.74800355E+00
    0.18930579E+02    0.39896619E+00    0.74431097E+00
    0.19167144E+02    0.39787515E+00    0.74007225E+00
    0.19437057E+02    0.39663233E+00    0.73531454E+00
    0.19740325E+02    0.39523838E+00    0.73006328E+00
    0.20077077E+02    0.39369604E+00    0.72434940E+00
    0.20447610E+02    0.39200607E+00    0.71819779E+00
    0.20852453E+02    0.39017111E+00    0.71163178E+00
    0.21292440E+02    0.38819153E+00    0.70467517E+00
    0.21768816E+02    0.38606674E+00    0.69734282E+00
    0.22283385E+02    0.38379585E+00    0.68964564E+00
    0.22838729E+02    0.38137493E+00    0.68158543E+00
    0.23438536E+02    0.37879737E+00    0.67315424E+00
    0.24088163E+02    0.37605080E+00    0.66432623E+00
    0.24795613E+02    0.37311519E+00    0.65505116E+00
    0.25573467E+02    0.36995461E+00    0.64523699E+00
    0.26443188E+02    0.36650593E+00    0.63470805E+00
    0.27446996E+02    0.36263677E+00    0.62309698E+00
    0.28696012E+02    0.35798694E+00    0.60939511E+00
    0.19420117E+02    0.39671022E+00    0.73561065E+00
    0.19424115E+02    0.39669184E+00    0.73554075E+00
    0.19456090E+02    0.39654481E+00    0.73498219E+00
    0.19520019E+02    0.39625083E+00    0.73386861E+00
    0.19615858E+02    0.39581013E+00    0.73220691E+00
    0.19743554E+02    0.39522356E+00    0.73000790E+00
    0.19903054E+02    0.39449272E+00    0.72728841E+00
    0.20094317E+02    0.39361720E+00    0.72405991E+00
    0.20317337E+02    0.39259920E+00    0.72034460E+00
    0.20572165E+02    0.39144078E+00    0.71616104E+00
    0.20858936E+02    0.39014180E+00    0.71152795E+00
    0.21177908E+02    0.38870531E+00    0.70646891E+00
    0.21529504E+02    0.38713128E+00    0.70099996E+00
    0.21914369E+02    0.38542201E+00    0.69514212E+00
    0.22333445E+02    0.38357629E+00    0.68890866E+00
    0.22788069E+02    0.38159427E+00    0.68231033E+00
    0.23280121E+02    0.37947400E+00    0.67535383E+00
    0.23812230E+02    0.37721116E+00    0.66803782E+00
    0.24388107E+02    0.37479939E+00    0.66035227E+00
    0.25013084E+02    0.37222466E+00    0.65226837E+00
    0.25695081E+02    0.36946741E+00    0.64373749E+00
    0.26446493E+02    0.36649300E+00    0.63466888E+00
    0.27288403E+02    0.36324053E+00    0.62489484E+00
    0.28262207E+02    0.35958152E+00    0.61406527E+00
    0.29476701E+02    0.35517156E+00    0.60121826E+00
    0.20725637E+02    0.39074522E+00    0.71367156E+00
    0.20729383E+02    0.39072826E+00    0.71361108E+00
    0.20759348E+02    0.39059253E+00    0.71312777E+00
    0.20819275E+02    0.39032121E+00    0.71216389E+00
    0.20909160E+02    0.38991488E+00    0.71072490E+00
    0.21029005E+02    0.38937478E+00    0.70881880E+00
    0.21178826E+02    0.38870119E+00    0.70645449E+00
    0.21358668E+02    0.38789499E+00    0.70364346E+00
    0.21568618E+02    0.38695677E+00    0.70039848E+00
    0.21808830E+02    0.38588934E+00    0.69673611E+00
    0.22079545E+02    0.38469226E+00    0.69266723E+00
    0.22381128E+02    0.38336732E+00    0.68820850E+00
    0.22714106E+02    0.38191495E+00    0.68337216E+00
    0.23079226E+02    0.38033662E+00    0.67817090E+00
    0.23477518E+02    0.37863134E+00    0.67261598E+00
    0.23910399E+02    0.37679750E+00    0.66671069E+00
    0.24379810E+02    0.37483387E+00    0.66046137E+00
    0.24888419E+02    0.37273456E+00    0.65385971E+00
    0.25439946E+02    0.37049219E+00    0.64689449E+00
    0.26039690E+02    0.36809515E+00    0.63953713E+00
    0.26695473E+02    0.36552253E+00    0.63173747E+00
    0.27419484E+02    0.36274123E+00    0.62340787E+00
    0.28232394E+02    0.35969183E+00    0.61438938E+00
    0.29174705E+02    0.35625216E+00    0.60434820E+00
    0.30352710E+02    0.35209277E+00    0.59237330E+00
    0.22185365E+02    0.38422633E+00    0.69109434E+00
    0.22188864E+02    0.38421095E+00    0.69104249E+00
    0.22216861E+02    0.38408791E+00    0.69062801E+00
    0.22272866E+02    0.38384201E+00    0.68980074E+00
    0.22356908E+02    0.38347344E+00    0.68856391E+00
    0.22469032E+02    0.38298262E+00    0.68692258E+00
    0.22609313E+02    0.38237050E+00    0.68488412E+00
    0.22777863E+02    0.38163849E+00    0.68245661E+00
    0.22974848E+02    0.38078658E+00    0.67964713E+00
    0.23200505E+02    0.37981529E+00    0.67646663E+00
    0.23455163E+02    0.37872653E+00    0.67292452E+00
    0.23739276E+02    0.37751953E+00    0.66902887E+00
    0.24053461E+02    0.37619633E+00    0.66478988E+00
    0.24398546E+02    0.37475601E+00    0.66021506E+00
    0.24775637E+02    0.37319726E+00    0.65530838E+00
    0.25186218E+02    0.37151946E+00    0.65007512E+00
    0.25632274E+02    0.36971878E+00    0.64451072E+00
    0.26116504E+02    0.36779145E+00    0.63861059E+00
    0.26642620E+02    0.36572793E+00    0.63235669E+00
    0.27215874E+02    0.36351766E+00    0.62572155E+00
    0.27843970E+02    0.36113924E+00    0.61865607E+00
    0.28538859E+02    0.35856240E+00    0.61107596E+00
    0.29320750E+02    0.35572827E+00    0.60282985E+00
    0.30229155E+02    0.35252189E+00    0.59360038E+00
    0.31367584E+02    0.34863124E+00    0.58253315E+00
    0.23944675E+02    0.37665332E+00    0.66624908E+00
    0.23947917E+02    0.37663969E+00    0.66620546E+00
    0.23973859E+02    0.37653063E+00    0.66585674E+00
    0.24025770E+02    0.37631256E+00    0.66516049E+00
    0.24103700E+02    0.37598568E+00    0.66411890E+00
    0.24207735E+02    0.37555056E+00    0.66273481E+00
    0.24337996E+02    0.37500774E+00    0.66101196E+00
    0.24494654E+02    0.37435719E+00    0.65895534E+00
    0.24677939E+02    0.37359941E+00    0.65657033E+00
    0.24888159E+02    0.37273563E+00    0.65386305E+00
    0.25125718E+02    0.37176543E+00    0.65083936E+00
    0.25391145E+02    0.37068931E+00    0.64750318E+00
    0.25685132E+02    0.36950720E+00    0.64385981E+00
    0.26008577E+02    0.36821836E+00    0.63991342E+00
    0.26362649E+02    0.36682165E+00    0.63566437E+00
    0.26748880E+02    0.36531531E+00    0.63111333E+00
    0.27169294E+02    0.36369588E+00    0.62625395E+00
    0.27626596E+02    0.36195761E+00    0.62107772E+00
    0.28124477E+02    0.36009199E+00    0.61556634E+00
    0.28668115E+02    0.35808889E+00    0.60969252E+00
    0.29265059E+02    0.35592772E+00    0.60340786E+00
    0.29926969E+02    0.35357814E+00    0.59662965E+00
    0.30673497E+02    0.35098660E+00    0.58921629E+00
    0.31542968E+02    0.34804406E+00    0.58087511E+00
    0.32635600E+02    0.34445806E+00    0.57081057E+00
