    0.17839761E+02    0.22243578E-04   -0.32589024E-05
    0.18090596E+02    0.22829156E-04   -0.33448472E-05
    0.18376328E+02    0.23504317E-04   -0.34439421E-05
    0.18696809E+02    0.24272469E-04   -0.35566578E-05
    0.19052015E+02    0.25137271E-04   -0.36835540E-05
    0.19442094E+02    0.26102558E-04   -0.38251883E-05
    0.19867437E+02    0.27174164E-04   -0.39823956E-05
    0.20328754E+02    0.28358768E-04   -0.41561718E-05
    0.20827184E+02    0.29664565E-04   -0.43477051E-05
    0.21364445E+02    0.31102265E-04   -0.45585645E-05
    0.21943058E+02    0.32685244E-04   -0.47907314E-05
    0.22566684E+02    0.34431460E-04   -0.50468164E-05
    0.23240694E+02    0.36365435E-04   -0.53304126E-05
    0.23973166E+02    0.38521481E-04   -0.56465741E-05
    0.24776854E+02    0.40952309E-04   -0.60030066E-05
    0.25673575E+02    0.43744116E-04   -0.64123453E-05
    0.26706326E+02    0.47062975E-04   -0.68989639E-05
    0.27988415E+02    0.51336267E-04   -0.75254822E-05
    0.18213352E+02    0.23118044E-04   -0.33872530E-05
    0.18217614E+02    0.23128103E-04   -0.33887297E-05
    0.18251703E+02    0.23208639E-04   -0.34005510E-05
    0.18319835E+02    0.23370037E-04   -0.34242383E-05
    0.18421919E+02    0.23612957E-04   -0.34598824E-05
    0.18557833E+02    0.23938092E-04   -0.35075888E-05
    0.18727434E+02    0.24346452E-04   -0.35675144E-05
    0.18930579E+02    0.24840029E-04   -0.36399398E-05
    0.19167144E+02    0.25420444E-04   -0.37251035E-05
    0.19437057E+02    0.26089982E-04   -0.38233431E-05
    0.19740325E+02    0.26851804E-04   -0.39351056E-05
    0.20077077E+02    0.27709817E-04   -0.40609724E-05
    0.20447610E+02    0.28667753E-04   -0.42014948E-05
    0.20852453E+02    0.29731488E-04   -0.43575220E-05
    0.21292440E+02    0.30907852E-04   -0.45300485E-05
    0.21768816E+02    0.32204944E-04   -0.47202867E-05
    0.22283385E+02    0.33633136E-04   -0.49297350E-05
    0.22838729E+02    0.35206350E-04   -0.51604453E-05
    0.23438536E+02    0.36942044E-04   -0.54149712E-05
    0.24088163E+02    0.38865100E-04   -0.56969575E-05
    0.24795613E+02    0.41009866E-04   -0.60114453E-05
    0.25573467E+02    0.43428342E-04   -0.63660517E-05
    0.26443188E+02    0.46207072E-04   -0.67734702E-05
    0.27446996E+02    0.49511218E-04   -0.72579124E-05
    0.28696012E+02    0.53766621E-04   -0.78818278E-05
    0.19420117E+02    0.26047708E-04   -0.38171406E-05
    0.19424115E+02    0.26057681E-04   -0.38186038E-05
    0.19456090E+02    0.26137517E-04   -0.38303175E-05
    0.19520019E+02    0.26297454E-04   -0.38537827E-05
    0.19615858E+02    0.26537979E-04   -0.38890685E-05
    0.19743554E+02    0.26859971E-04   -0.39363037E-05
    0.19903054E+02    0.27264826E-04   -0.39956957E-05
    0.20094317E+02    0.27754074E-04   -0.40674645E-05
    0.20317337E+02    0.28329181E-04   -0.41518315E-05
    0.20572165E+02    0.28993234E-04   -0.42492340E-05
    0.20858936E+02    0.29748668E-04   -0.43600421E-05
    0.21177908E+02    0.30599751E-04   -0.44848612E-05
    0.21529504E+02    0.31550189E-04   -0.46242657E-05
    0.21914369E+02    0.32605941E-04   -0.47791000E-05
    0.22333445E+02    0.33773546E-04   -0.49503260E-05
    0.22788069E+02    0.35061511E-04   -0.51392047E-05
    0.23280121E+02    0.36480030E-04   -0.53472167E-05
    0.23812230E+02    0.38042994E-04   -0.55764179E-05
    0.24388107E+02    0.39767904E-04   -0.58293412E-05
    0.25013084E+02    0.41679521E-04   -0.61096354E-05
    0.25695081E+02    0.43812104E-04   -0.64223137E-05
    0.26446493E+02    0.46217783E-04   -0.67750404E-05
    0.27288403E+02    0.48982142E-04   -0.71803384E-05
    0.28262207E+02    0.52270474E-04   -0.76624500E-05
    0.29476701E+02    0.56507346E-04   -0.82836535E-05
    0.20725637E+02    0.29396385E-04   -0.43083665E-05
    0.20729383E+02    0.29406256E-04   -0.43098144E-05
    0.20759348E+02    0.29485280E-04   -0.43214060E-05
    0.20819275E+02    0.29643635E-04   -0.43446349E-05
    0.20909160E+02    0.29881937E-04   -0.43795906E-05
    0.21029005E+02    0.30201097E-04   -0.44264000E-05
    0.21178826E+02    0.30602216E-04   -0.44852226E-05
    0.21358668E+02    0.31086644E-04   -0.45562731E-05
    0.21568618E+02    0.31656790E-04   -0.46399005E-05
    0.21808830E+02    0.32314974E-04   -0.47364236E-05
    0.22079545E+02    0.33063897E-04   -0.48462625E-05
    0.22381128E+02    0.33907540E-04   -0.49699768E-05
    0.22714106E+02    0.34850463E-04   -0.51082580E-05
    0.23079226E+02    0.35897630E-04   -0.52618234E-05
    0.23477518E+02    0.37056171E-04   -0.54317077E-05
    0.23910399E+02    0.38334556E-04   -0.56191676E-05
    0.24379810E+02    0.39742811E-04   -0.58256618E-05
    0.24888419E+02    0.41295085E-04   -0.60532648E-05
    0.25439946E+02    0.43008790E-04   -0.63045411E-05
    0.26039690E+02    0.44907951E-04   -0.65830030E-05
    0.26695473E+02    0.47027531E-04   -0.68937668E-05
    0.27419484E+02    0.49419259E-04   -0.72444292E-05
    0.28232394E+02    0.52168333E-04   -0.76474696E-05
    0.29174705E+02    0.55439591E-04   -0.81271008E-05
    0.30352710E+02    0.59655877E-04   -0.87452237E-05
    0.22185365E+02    0.33358914E-04   -0.48895229E-05
    0.22188864E+02    0.33368689E-04   -0.48909562E-05
    0.22216861E+02    0.33446930E-04   -0.49024293E-05
    0.22272866E+02    0.33603664E-04   -0.49254131E-05
    0.22356908E+02    0.33839448E-04   -0.49599907E-05
    0.22469032E+02    0.34155244E-04   -0.50063059E-05
    0.22609313E+02    0.34552376E-04   -0.50645487E-05
    0.22777863E+02    0.35032357E-04   -0.51349296E-05
    0.22974848E+02    0.35596774E-04   -0.52177065E-05
    0.23200505E+02    0.36248767E-04   -0.53133059E-05
    0.23455163E+02    0.36990699E-04   -0.54221064E-05
    0.23739276E+02    0.37826916E-04   -0.55447330E-05
    0.24053461E+02    0.38761246E-04   -0.56817291E-05
    0.24398546E+02    0.39799487E-04   -0.58339721E-05
    0.24775637E+02    0.40948579E-04   -0.60024598E-05
    0.25186218E+02    0.42216312E-04   -0.61883392E-05
    0.25632274E+02    0.43613705E-04   -0.63932260E-05
    0.26116504E+02    0.45153869E-04   -0.66190594E-05
    0.26642620E+02    0.46855104E-04   -0.68684844E-05
    0.27215874E+02    0.48741050E-04   -0.71449900E-05
    0.27843970E+02    0.50846375E-04   -0.74536676E-05
    0.28538859E+02    0.53222585E-04   -0.78020705E-05
    0.29320750E+02    0.55954781E-04   -0.82026374E-05
    0.30229155E+02    0.59207272E-04   -0.86794426E-05
    0.31367584E+02    0.63400044E-04   -0.92941413E-05
    0.23944675E+02    0.38436579E-04   -0.56341259E-05
    0.23947917E+02    0.38446236E-04   -0.56355418E-05
    0.23973859E+02    0.38523548E-04   -0.56468771E-05
    0.24025770E+02    0.38678474E-04   -0.56695924E-05
    0.24103700E+02    0.38911644E-04   -0.57037826E-05
    0.24207735E+02    0.39223953E-04   -0.57495796E-05
    0.24337996E+02    0.39616462E-04   -0.58071351E-05
    0.24494654E+02    0.40090845E-04   -0.58766944E-05
    0.24677939E+02    0.40649400E-04   -0.59585951E-05
    0.24888159E+02    0.41294284E-04   -0.60531473E-05
    0.25125718E+02    0.42028341E-04   -0.61607800E-05
    0.25391145E+02    0.42855876E-04   -0.62821185E-05
    0.25685132E+02    0.43780646E-04   -0.64177012E-05
    0.26008577E+02    0.44808535E-04   -0.65684265E-05
    0.26362649E+02    0.45946409E-04   -0.67352553E-05
    0.26748880E+02    0.47202102E-04   -0.69193632E-05
    0.27169294E+02    0.48586518E-04   -0.71223333E-05
    0.27626596E+02    0.50113214E-04   -0.73461753E-05
    0.28124477E+02    0.51799464E-04   -0.75933794E-05
    0.28668115E+02    0.53669865E-04   -0.78676445E-05
    0.29265059E+02    0.55758043E-04   -0.81737937E-05
    0.29926969E+02    0.58115919E-04   -0.85194939E-05
    0.30673497E+02    0.60828272E-04   -0.89171102E-05
    0.31542968E+02    0.64057585E-04   -0.93905391E-05
    0.32635600E+02    0.68222787E-04   -0.10001169E-04
