    0.27988415E+02    0.41828250E-03    0.16324386E-02
    0.18213352E+02    0.28490912E-03    0.11647287E-02
    0.18217614E+02    0.28496849E-03    0.11649442E-02
    0.18251703E+02    0.28544318E-03    0.11666672E-02
    0.18319835E+02    0.28639126E-03    0.11701081E-02
    0.18421919E+02    0.28781092E-03    0.11752581E-02
    0.18557833E+02    0.28969996E-03    0.11821025E-02
    0.18727434E+02    0.29205391E-03    0.11906198E-02
    0.18930579E+02    0.29487108E-03    0.12008111E-02
    0.19167144E+02    0.29814687E-03    0.12126391E-02
    0.19437057E+02    0.30187786E-03    0.12260955E-02
    0.19740325E+02    0.30606520E-03    0.12411661E-02
    0.20077077E+02    0.31070520E-03    0.12578318E-02
    0.20447610E+02    0.31580194E-03    0.12760876E-02
    0.20852453E+02    0.32136156E-03    0.12959486E-02
    0.21292440E+02    0.32739188E-03    0.13174264E-02
    0.21768816E+02    0.33390932E-03    0.13405611E-02
    0.22283385E+02    0.34093716E-03    0.13654186E-02
    0.22838729E+02    0.34850917E-03    0.13920941E-02
    0.23438536E+02    0.35667328E-03    0.14207276E-02
    0.24088163E+02    0.36550134E-03    0.14515345E-02
    0.24795613E+02    0.37510083E-03    0.14848598E-02
    0.25573467E+02    0.38563967E-03    0.15212229E-02
    0.26443188E+02    0.39740720E-03    0.15615688E-02
    0.27446996E+02    0.41097132E-03    0.16077177E-02
    0.28696012E+02    0.42783061E-03    0.16645635E-02
    0.19420117E+02    0.30164391E-03    0.12252531E-02
    0.19424115E+02    0.30169912E-03    0.12254519E-02
    0.19456090E+02    0.30214071E-03    0.12270420E-02
    0.19520019E+02    0.30302357E-03    0.12302212E-02
    0.19615858E+02    0.30434708E-03    0.12349862E-02
    0.19743554E+02    0.30610975E-03    0.12413263E-02
    0.19903054E+02    0.30830732E-03    0.12492215E-02
    0.20094317E+02    0.31094272E-03    0.12586840E-02
    0.20317337E+02    0.31401145E-03    0.12696789E-02
    0.20572165E+02    0.31751327E-03    0.12822085E-02
    0.20858936E+02    0.32145050E-03    0.12962660E-02
    0.21177908E+02    0.32582295E-03    0.13118437E-02
    0.21529504E+02    0.33063706E-03    0.13289574E-02
    0.21914369E+02    0.33589883E-03    0.13476081E-02
    0.22333445E+02    0.34162041E-03    0.13678303E-02
    0.22788069E+02    0.34781899E-03    0.13896681E-02
    0.23280121E+02    0.35451881E-03    0.14131809E-02
    0.23812230E+02    0.36175445E-03    0.14384726E-02
    0.24388107E+02    0.36957287E-03    0.14656883E-02
    0.25013084E+02    0.37804865E-03    0.14950509E-02
    0.25695081E+02    0.38728543E-03    0.15268819E-02
    0.26446493E+02    0.39745190E-03    0.15617215E-02
    0.27288403E+02    0.40882939E-03    0.16004543E-02
    0.28262207E+02    0.42197714E-03    0.16448939E-02
    0.29476701E+02    0.43836031E-03    0.16997698E-02
    0.20725637E+02    0.31962100E-03    0.12897353E-02
    0.20729383E+02    0.31967243E-03    0.12899188E-02
    0.20759348E+02    0.32008380E-03    0.12913874E-02
    0.20819275E+02    0.32090632E-03    0.12943237E-02
    0.20909160E+02    0.32213936E-03    0.12987237E-02
    0.21029005E+02    0.32378211E-03    0.13045783E-02
    0.21178826E+02    0.32583553E-03    0.13118884E-02
    0.21358668E+02    0.32829846E-03    0.13206510E-02
    0.21568618E+02    0.33117237E-03    0.13308565E-02
    0.21808830E+02    0.33445625E-03    0.13424989E-02
    0.22079545E+02    0.33815535E-03    0.13555948E-02
    0.22381128E+02    0.34227130E-03    0.13701279E-02
    0.22714106E+02    0.34681137E-03    0.13861245E-02
    0.23079226E+02    0.35178502E-03    0.14035945E-02
    0.23477518E+02    0.35720324E-03    0.14225813E-02
    0.23910399E+02    0.36308805E-03    0.14431251E-02
    0.24379810E+02    0.36946029E-03    0.14652971E-02
    0.24888419E+02    0.37635881E-03    0.14892128E-02
    0.25439946E+02    0.38383143E-03    0.15150038E-02
    0.26039690E+02    0.39194899E-03    0.15428905E-02
    0.26695473E+02    0.40081768E-03    0.15732053E-02
    0.27419484E+02    0.41059980E-03    0.16064585E-02
    0.28232394E+02    0.42157490E-03    0.16435402E-02
    0.29174705E+02    0.43428745E-03    0.16861773E-02
    0.30352710E+02    0.45017129E-03    0.17390019E-02
    0.22185365E+02    0.33959967E-03    0.13606979E-02
    0.22188864E+02    0.33964742E-03    0.13608665E-02
    0.22216861E+02    0.34002942E-03    0.13622149E-02
    0.22272866E+02    0.34079361E-03    0.13649120E-02
    0.22356908E+02    0.34194069E-03    0.13689609E-02
    0.22469032E+02    0.34347097E-03    0.13743608E-02
    0.22609313E+02    0.34538356E-03    0.13810996E-02
    0.22777863E+02    0.34767994E-03    0.13891792E-02
    0.22974848E+02    0.35036369E-03    0.13986074E-02
    0.23200505E+02    0.35343554E-03    0.14093826E-02
    0.23455163E+02    0.35689932E-03    0.14215183E-02
    0.23739276E+02    0.36076274E-03    0.14350120E-02
    0.24053461E+02    0.36503031E-03    0.14498945E-02
    0.24398546E+02    0.36971452E-03    0.14661805E-02
    0.24775637E+02    0.37483002E-03    0.14839222E-02
    0.25186218E+02    0.38039474E-03    0.15031509E-02
    0.25632274E+02    0.38643556E-03    0.15239599E-02
    0.26116504E+02    0.39298791E-03    0.15464520E-02
    0.26642620E+02    0.40010351E-03    0.15707715E-02
    0.27215874E+02    0.40784965E-03    0.15971299E-02
    0.27843970E+02    0.41633215E-03    0.16258509E-02
    0.28538859E+02    0.42571048E-03    0.16574438E-02
    0.29320750E+02    0.43625701E-03    0.16927550E-02
    0.30229155E+02    0.44850598E-03    0.17334860E-02
    0.31367584E+02    0.46385001E-03    0.17840886E-02
    0.23944675E+02    0.36355348E-03    0.14447481E-02
    0.23947917E+02    0.36359751E-03    0.14449016E-02
    0.23973859E+02    0.36394973E-03    0.14461295E-02
    0.24025770E+02    0.36465443E-03    0.14485852E-02
    0.24103700E+02    0.36571224E-03    0.14522686E-02
    0.24207735E+02    0.36712452E-03    0.14571806E-02
    0.24337996E+02    0.36889283E-03    0.14633253E-02
    0.24494654E+02    0.37101846E-03    0.14707103E-02
    0.24677939E+02    0.37350508E-03    0.14793336E-02
    0.24888159E+02    0.37635528E-03    0.14892006E-02
    0.25125718E+02    0.37957516E-03    0.15003203E-02
    0.25391145E+02    0.38317030E-03    0.15127281E-02
    0.25685132E+02    0.38715081E-03    0.15264191E-02
    0.26008577E+02    0.39152813E-03    0.15414471E-02
    0.26362649E+02    0.39631772E-03    0.15578453E-02
    0.26748880E+02    0.40153928E-03    0.15756636E-02
    0.27169294E+02    0.40722038E-03    0.15949942E-02
    0.27626596E+02    0.41339642E-03    0.16159289E-02
    0.28124477E+02    0.42011885E-03    0.16386354E-02
    0.28668115E+02    0.42745432E-03    0.16633004E-02
    0.29265059E+02    0.43550597E-03    0.16902478E-02
    0.29926969E+02    0.44443112E-03    0.17199735E-02
    0.30673497E+02    0.45449565E-03    0.17532936E-02
    0.31542968E+02    0.46621314E-03    0.17918409E-02
    0.32635600E+02    0.48093839E-03    0.18398951E-02
