    0.17839761E+02    0.75544458E+00   -0.37443604E+00
    0.18090596E+02    0.75048342E+00   -0.37301970E+00
    0.18376328E+02    0.74492764E+00   -0.37140508E+00
    0.18696809E+02    0.73881852E+00   -0.36959638E+00
    0.19052015E+02    0.73218929E+00   -0.36759565E+00
    0.19442094E+02    0.72507803E+00   -0.36540596E+00
    0.19867437E+02    0.71751611E+00   -0.36302853E+00
    0.20328754E+02    0.70953024E+00   -0.36046612E+00
    0.20827184E+02    0.70114449E+00   -0.35771960E+00
    0.21364445E+02    0.69237480E+00   -0.35478738E+00
    0.21943058E+02    0.68322375E+00   -0.35166541E+00
    0.22566684E+02    0.67368495E+00   -0.34834555E+00
    0.23240694E+02    0.66373419E+00   -0.34481281E+00
    0.23973166E+02    0.65331367E+00   -0.34104067E+00
    0.24776854E+02    0.64232468E+00   -0.33698568E+00
    0.25673575E+02    0.63057417E+00   -0.33256475E+00
    0.26706326E+02    0.61765927E+00   -0.32760996E+00
    0.27988415E+02    0.60246885E+00   -0.32165946E+00
    0.18213352E+02    0.74808389E+00   -0.37232591E+00
    0.18217614E+02    0.74800091E+00   -0.37230181E+00
    0.18251703E+02    0.74733811E+00   -0.37210907E+00
    0.18319835E+02    0.74601786E+00   -0.37172409E+00
    0.18421919E+02    0.74405081E+00   -0.37114774E+00
    0.18557833E+02    0.74145245E+00   -0.37038073E+00
    0.18727434E+02    0.73824098E+00   -0.36942362E+00
    0.18930579E+02    0.73443839E+00   -0.36827902E+00
    0.19167144E+02    0.73007239E+00   -0.36694820E+00
    0.19437057E+02    0.72516876E+00   -0.36543417E+00
    0.19740325E+02    0.71975450E+00   -0.36373708E+00
    0.20077077E+02    0.71385882E+00   -0.36186189E+00
    0.20447610E+02    0.70750841E+00   -0.35980923E+00
    0.20852453E+02    0.70072572E+00   -0.35758105E+00
    0.21292440E+02    0.69353437E+00   -0.35517827E+00
    0.21768816E+02    0.68594838E+00   -0.35260195E+00
    0.22283385E+02    0.67797859E+00   -0.34984793E+00
    0.22838729E+02    0.66962573E+00   -0.34691244E+00
    0.23438536E+02    0.66088034E+00   -0.34378678E+00
    0.24088163E+02    0.65171397E+00   -0.34045551E+00
    0.24795613E+02    0.64207346E+00   -0.33689204E+00
    0.25573467E+02    0.63186026E+00   -0.33305266E+00
    0.26443188E+02    0.62088973E+00   -0.32885864E+00
    0.27446996E+02    0.60877491E+00   -0.32414555E+00
    0.28696012E+02    0.59445473E+00   -0.31846901E+00
    0.19420117E+02    0.72547408E+00   -0.36552904E+00
    0.19424115E+02    0.72540200E+00   -0.36550665E+00
    0.19456090E+02    0.72482608E+00   -0.36532759E+00
    0.19520019E+02    0.72367790E+00   -0.36496961E+00
    0.19615858E+02    0.72196467E+00   -0.36443309E+00
    0.19743554E+02    0.71969739E+00   -0.36371904E+00
    0.19903054E+02    0.71689198E+00   -0.36283029E+00
    0.20094317E+02    0.71356004E+00   -0.36176605E+00
    0.20317337E+02    0.70972519E+00   -0.36052930E+00
    0.20572165E+02    0.70540481E+00   -0.35912228E+00
    0.20858936E+02    0.70061839E+00   -0.35754551E+00
    0.21177908E+02    0.69538900E+00   -0.35580145E+00
    0.21529504E+02    0.68973333E+00   -0.35389277E+00
    0.21914369E+02    0.68367063E+00   -0.35181934E+00
    0.22333445E+02    0.67721519E+00   -0.34958170E+00
    0.22788069E+02    0.67037728E+00   -0.34717861E+00
    0.23280121E+02    0.66316297E+00   -0.34460794E+00
    0.23812230E+02    0.65556852E+00   -0.34186343E+00
    0.24388107E+02    0.64758488E+00   -0.33893596E+00
    0.25013084E+02    0.63917850E+00   -0.33581009E+00
    0.25695081E+02    0.63029870E+00   -0.33246011E+00
    0.26446493E+02    0.62084889E+00   -0.32884289E+00
    0.27288403E+02    0.61065201E+00   -0.32488140E+00
    0.28262207E+02    0.59933832E+00   -0.32041744E+00
    0.29476701E+02    0.58589619E+00   -0.31502540E+00
    0.20725637E+02    0.70283361E+00   -0.35827719E+00
    0.20729383E+02    0.70277113E+00   -0.35825659E+00
    0.20759348E+02    0.70227179E+00   -0.35809192E+00
    0.20819275E+02    0.70127569E+00   -0.35776298E+00
    0.20909160E+02    0.69978835E+00   -0.35727032E+00
    0.21029005E+02    0.69781833E+00   -0.35661438E+00
    0.21178826E+02    0.69537409E+00   -0.35579645E+00
    0.21358668E+02    0.69246767E+00   -0.35481873E+00
    0.21568618E+02    0.68911091E+00   -0.35368118E+00
    0.21808830E+02    0.68532048E+00   -0.35238662E+00
    0.22079545E+02    0.68110749E+00   -0.35093494E+00
    0.22381128E+02    0.67648973E+00   -0.34932842E+00
    0.22714106E+02    0.67147798E+00   -0.34756780E+00
    0.23079226E+02    0.66608505E+00   -0.34565357E+00
    0.23477518E+02    0.66032180E+00   -0.34358525E+00
    0.23910399E+02    0.65419075E+00   -0.34136104E+00
    0.24379810E+02    0.64769827E+00   -0.33897781E+00
    0.24888419E+02    0.64083416E+00   -0.33642949E+00
    0.25439946E+02    0.63358597E+00   -0.33370572E+00
    0.26039690E+02    0.62592280E+00   -0.33079153E+00
    0.26695473E+02    0.61779169E+00   -0.32766126E+00
    0.27419484E+02    0.60909955E+00   -0.32427295E+00
    0.28232394E+02    0.59967726E+00   -0.32055218E+00
    0.29174705E+02    0.58917294E+00   -0.31634807E+00
    0.30352710E+02    0.57662700E+00   -0.31125246E+00
    0.22185365E+02    0.67947869E+00   -0.35037011E+00
    0.22188864E+02    0.67942500E+00   -0.35035145E+00
    0.22216861E+02    0.67899585E+00   -0.35020220E+00
    0.22272866E+02    0.67813923E+00   -0.34990391E+00
    0.22356908E+02    0.67685800E+00   -0.34945703E+00
    0.22469032E+02    0.67515718E+00   -0.34886225E+00
    0.22609313E+02    0.67304491E+00   -0.34812038E+00
    0.22777863E+02    0.67052893E+00   -0.34723228E+00
    0.22974848E+02    0.66761581E+00   -0.34619890E+00
    0.23200505E+02    0.66431758E+00   -0.34502180E+00
    0.23455163E+02    0.66064197E+00   -0.34370080E+00
    0.23739276E+02    0.65659755E+00   -0.34223756E+00
    0.24053461E+02    0.65219572E+00   -0.34063189E+00
    0.24398546E+02    0.64744229E+00   -0.33888332E+00
    0.24775637E+02    0.64234098E+00   -0.33699175E+00
    0.25186218E+02    0.63689622E+00   -0.33495356E+00
    0.25632274E+02    0.63110398E+00   -0.33276587E+00
    0.26116504E+02    0.62495744E+00   -0.33042182E+00
    0.26642620E+02    0.61843761E+00   -0.32791137E+00
    0.27215874E+02    0.61151498E+00   -0.32521894E+00
    0.27843970E+02    0.60413647E+00   -0.32231900E+00
    0.28538859E+02    0.59621297E+00   -0.31917208E+00
    0.29320750E+02    0.58758321E+00   -0.31570699E+00
    0.30229155E+02    0.57791332E+00   -0.31177867E+00
    0.31367584E+02    0.56630276E+00   -0.30700111E+00
    0.23944675E+02    0.65371145E+00   -0.34118600E+00
    0.23947917E+02    0.65366616E+00   -0.34116946E+00
    0.23973859E+02    0.65330400E+00   -0.34103714E+00
    0.24025770E+02    0.65258075E+00   -0.34077275E+00
    0.24103700E+02    0.65149854E+00   -0.34037657E+00
    0.24207735E+02    0.65006046E+00   -0.33984852E+00
    0.24337996E+02    0.64827042E+00   -0.33918893E+00
    0.24494654E+02    0.64613293E+00   -0.33839951E+00
    0.24677939E+02    0.64365330E+00   -0.33748016E+00
    0.24888159E+02    0.64083763E+00   -0.33643079E+00
    0.25125718E+02    0.63769148E+00   -0.33525239E+00
    0.25391145E+02    0.63421960E+00   -0.33394505E+00
    0.25685132E+02    0.63042610E+00   -0.33250851E+00
    0.26008577E+02    0.62631484E+00   -0.33094152E+00
    0.26362649E+02    0.62188675E+00   -0.32924272E+00
    0.26748880E+02    0.61714062E+00   -0.32740892E+00
    0.27169294E+02    0.61207067E+00   -0.32543601E+00
    0.27626596E+02    0.60666595E+00   -0.32331664E+00
    0.28124477E+02    0.60090799E+00   -0.32104088E+00
    0.28668115E+02    0.59476591E+00   -0.31859356E+00
    0.29265059E+02    0.58818830E+00   -0.31595109E+00
    0.29926969E+02    0.58108917E+00   -0.31307400E+00
    0.30673497E+02    0.57331685E+00   -0.30989528E+00
    0.31542968E+02    0.56456173E+00   -0.30627914E+00
    0.32635600E+02    0.55398285E+00   -0.30186201E+00
