    0.27988415E+02    0.63271098E-03    0.24632173E-02
    0.18213352E+02    0.43079953E-03    0.17582069E-02
    0.18217614E+02    0.43088931E-03    0.17585317E-02
    0.18251703E+02    0.43160726E-03    0.17611290E-02
    0.18319835E+02    0.43304195E-03    0.17663176E-02
    0.18421919E+02    0.43519106E-03    0.17740848E-02
    0.18557833E+02    0.43804981E-03    0.17844050E-02
    0.18727434E+02    0.44161238E-03    0.17972530E-02
    0.18930579E+02    0.44587573E-03    0.18126237E-02
    0.19167144E+02    0.45083419E-03    0.18304628E-02
    0.19437057E+02    0.45648174E-03    0.18507464E-02
    0.19740325E+02    0.46281685E-03    0.18734656E-02
    0.20077077E+02    0.46984249E-03    0.18985975E-02
    0.20447610E+02    0.47755621E-03    0.19261220E-02
    0.20852453E+02    0.48597005E-03    0.19560675E-02
    0.21292440E+02    0.49509992E-03    0.19884533E-02
    0.21768816E+02    0.50496763E-03    0.20233403E-02
    0.22283385E+02    0.51560534E-03    0.20608138E-02
    0.22838729E+02    0.52706885E-03    0.21010210E-02
    0.23438536E+02    0.53942650E-03    0.21441677E-02
    0.24088163E+02    0.55279248E-03    0.21906116E-02
    0.24795613E+02    0.56732652E-03    0.22408323E-02
    0.25573467E+02    0.58328284E-03    0.22956449E-02
    0.26443188E+02    0.60110185E-03    0.23564357E-02
    0.27446996E+02    0.62164198E-03    0.24259786E-02
    0.28696012E+02    0.64717124E-03    0.25116140E-02
    0.19420117E+02    0.45612743E-03    0.18494743E-02
    0.19424115E+02    0.45621104E-03    0.18497745E-02
    0.19456090E+02    0.45687980E-03    0.18521754E-02
    0.19520019E+02    0.45821634E-03    0.18569724E-02
    0.19615858E+02    0.46021847E-03    0.18641544E-02
    0.19743554E+02    0.46288427E-03    0.18737070E-02
    0.19903054E+02    0.46621313E-03    0.18856190E-02
    0.20094317E+02    0.47020180E-03    0.18998817E-02
    0.20317337E+02    0.47484512E-03    0.19164556E-02
    0.20572165E+02    0.48014709E-03    0.19353525E-02
    0.20858936E+02    0.48610469E-03    0.19565462E-02
    0.21177908E+02    0.49272626E-03    0.19800422E-02
    0.21529504E+02    0.50001208E-03    0.20058414E-02
    0.21914369E+02    0.50797784E-03    0.20339604E-02
    0.22333445E+02    0.51663906E-03    0.20644456E-02
    0.22788069E+02    0.52602417E-03    0.20973642E-02
    0.23280121E+02    0.53616518E-03    0.21327996E-02
    0.23812230E+02    0.54711918E-03    0.21709272E-02
    0.24388107E+02    0.55895657E-03    0.22119464E-02
    0.25013084E+02    0.57178910E-03    0.22561981E-02
    0.25695081E+02    0.58577506E-03    0.23041729E-02
    0.26446493E+02    0.60116954E-03    0.23566658E-02
    0.27288403E+02    0.61839725E-03    0.24150325E-02
    0.28262207E+02    0.63830649E-03    0.24819772E-02
    0.29476701E+02    0.66311752E-03    0.25646621E-02
    0.20725637E+02    0.48333599E-03    0.19467000E-02
    0.20729383E+02    0.48341379E-03    0.19469767E-02
    0.20759348E+02    0.48403619E-03    0.19491905E-02
    0.20819275E+02    0.48528092E-03    0.19536172E-02
    0.20909160E+02    0.48714783E-03    0.19602536E-02
    0.21029005E+02    0.48963652E-03    0.19690888E-02
    0.21178826E+02    0.49274529E-03    0.19801097E-02
    0.21358668E+02    0.49647202E-03    0.19933134E-02
    0.21568618E+02    0.50082251E-03    0.20087062E-02
    0.21808830E+02    0.50579541E-03    0.20262611E-02
    0.22079545E+02    0.51139296E-03    0.20459966E-02
    0.22381128E+02    0.51762360E-03    0.20679034E-02
    0.22714106E+02    0.52449817E-03    0.20920193E-02
    0.23079226E+02    0.53202572E-03    0.21183507E-02
    0.23477518E+02    0.54022919E-03    0.21469632E-02
    0.23910399E+02    0.54913786E-03    0.21779377E-02
    0.24379810E+02    0.55878617E-03    0.22113572E-02
    0.24888419E+02    0.56923163E-03    0.22473953E-02
    0.25439946E+02    0.58054619E-03    0.22862694E-02
    0.26039690E+02    0.59283683E-03    0.23282913E-02
    0.26695473E+02    0.60626508E-03    0.23739740E-02
    0.27419484E+02    0.62107924E-03    0.24240812E-02
    0.28232394E+02    0.63769694E-03    0.24799364E-02
    0.29174705E+02    0.65694896E-03    0.25441792E-02
    0.30352710E+02    0.68100360E-03    0.26237506E-02
    0.22185365E+02    0.51358044E-03    0.20536951E-02
    0.22188864E+02    0.51365275E-03    0.20539494E-02
    0.22216861E+02    0.51423123E-03    0.20559837E-02
    0.22272866E+02    0.51538809E-03    0.20600504E-02
    0.22356908E+02    0.51712353E-03    0.20661472E-02
    0.22469032E+02    0.51943862E-03    0.20742755E-02
    0.22609313E+02    0.52233502E-03    0.20844369E-02
    0.22777863E+02    0.52581364E-03    0.20966270E-02
    0.22974848E+02    0.52987433E-03    0.21108332E-02
    0.23200505E+02    0.53452535E-03    0.21270782E-02
    0.23455163E+02    0.53976885E-03    0.21453601E-02
    0.23739276E+02    0.54561832E-03    0.21657115E-02
    0.24053461E+02    0.55207898E-03    0.21881393E-02
    0.24398546E+02    0.55917096E-03    0.22126878E-02
    0.24775637E+02    0.56691631E-03    0.22394185E-02
    0.25186218E+02    0.57534107E-03    0.22684086E-02
    0.25632274E+02    0.58448786E-03    0.22997697E-02
    0.26116504E+02    0.59440995E-03    0.23336567E-02
    0.26642620E+02    0.60518353E-03    0.23703028E-02
    0.27215874E+02    0.61691298E-03    0.24100200E-02
    0.27843970E+02    0.62975812E-03    0.24532999E-02
    0.28538859E+02    0.64396110E-03    0.25008925E-02
    0.29320750E+02    0.65993189E-03    0.25540921E-02
    0.30229155E+02    0.67848229E-03    0.26154428E-02
    0.31367584E+02    0.70171987E-03    0.26916535E-02
    0.23944675E+02    0.54984251E-03    0.21803833E-02
    0.23947917E+02    0.54990917E-03    0.21806146E-02
    0.23973859E+02    0.55044249E-03    0.21824649E-02
    0.24025770E+02    0.55150966E-03    0.21861659E-02
    0.24103700E+02    0.55311195E-03    0.21917183E-02
    0.24207735E+02    0.55525083E-03    0.21991242E-02
    0.24337996E+02    0.55792735E-03    0.22083866E-02
    0.24494654E+02    0.56114483E-03    0.22195087E-02
    0.24677939E+02    0.56490961E-03    0.22325000E-02
    0.24888159E+02    0.56922629E-03    0.22473769E-02
    0.25125718E+02    0.57409971E-03    0.22641432E-02
    0.25391145E+02    0.57954543E-03    0.22828383E-02
    0.25685132E+02    0.58557113E-03    0.23034755E-02
    0.26008577E+02    0.59219967E-03    0.23261172E-02
    0.26362649E+02    0.59945227E-03    0.23508272E-02
    0.26748880E+02    0.60735824E-03    0.23776825E-02
    0.27169294E+02    0.61595983E-03    0.24067994E-02
    0.27626596E+02    0.62531390E-03    0.24383509E-02
    0.28124477E+02    0.63549105E-03    0.24725454E-02
    0.28668115E+02    0.64660143E-03    0.25097120E-02
    0.29265059E+02    0.65879435E-03    0.25503131E-02
    0.29926969E+02    0.67231141E-03    0.25950884E-02
    0.30673497E+02    0.68755252E-03    0.26452785E-02
    0.31542968E+02    0.70529975E-03    0.27033353E-02
    0.32635600E+02    0.72760157E-03    0.27756982E-02
