    0.17839761E+02    0.13939941E+01   -0.69033129E+00
    0.18090596E+02    0.13848494E+01   -0.68771827E+00
    0.18376328E+02    0.13746172E+01   -0.68474160E+00
    0.18696809E+02    0.13633648E+01   -0.68140597E+00
    0.19052015E+02    0.13511563E+01   -0.67771508E+00
    0.19442094E+02    0.13380565E+01   -0.67367607E+00
    0.19867437E+02    0.13241231E+01   -0.66929256E+00
    0.20328754E+02    0.13094167E+01   -0.66456646E+00
    0.20827184E+02    0.12939740E+01   -0.65950111E+00
    0.21364445E+02    0.12778202E+01   -0.65409362E+00
    0.21943058E+02    0.12609648E+01   -0.64833583E+00
    0.22566684E+02    0.12433963E+01   -0.64221288E+00
    0.23240694E+02    0.12250749E+01   -0.63569791E+00
    0.23973166E+02    0.12058774E+01   -0.62874190E+00
    0.24776854E+02    0.11856428E+01   -0.62126416E+00
    0.25673575E+02    0.11640075E+01   -0.61311158E+00
    0.26706326E+02    0.11402235E+01   -0.60397480E+00
    0.27988415E+02    0.11122524E+01   -0.59300183E+00
    0.18213352E+02    0.13804330E+01   -0.68643926E+00
    0.18217614E+02    0.13802803E+01   -0.68639486E+00
    0.18251703E+02    0.13790600E+01   -0.68603972E+00
    0.18319835E+02    0.13766269E+01   -0.68533003E+00
    0.18421919E+02    0.13730021E+01   -0.68426670E+00
    0.18557833E+02    0.13682197E+01   -0.68285145E+00
    0.18727434E+02    0.13622998E+01   -0.68108742E+00
    0.18930579E+02    0.13552944E+01   -0.67897539E+00
    0.19167144E+02    0.13472580E+01   -0.67652156E+00
    0.19437057E+02    0.13382234E+01   -0.67372810E+00
    0.19740325E+02    0.13282477E+01   -0.67059958E+00
    0.20077077E+02    0.13173878E+01   -0.66714026E+00
    0.20447610E+02    0.13056955E+01   -0.66335488E+00
    0.20852453E+02    0.12932017E+01   -0.65924535E+00
    0.21292440E+02    0.12799560E+01   -0.65481497E+00
    0.21768816E+02    0.12659874E+01   -0.65006214E+00
    0.22283385E+02    0.12513068E+01   -0.64498404E+00
    0.22838729E+02    0.12359231E+01   -0.63957082E+00
    0.23438536E+02    0.12198176E+01   -0.63380697E+00
    0.24088163E+02    0.12029360E+01   -0.62766266E+00
    0.24795613E+02    0.11851801E+01   -0.62109153E+00
    0.25573467E+02    0.11663756E+01   -0.61401146E+00
    0.26443188E+02    0.11461748E+01   -0.60627724E+00
    0.27446996E+02    0.11238647E+01   -0.59758587E+00
    0.28696012E+02    0.10975015E+01   -0.58711913E+00
    0.19420117E+02    0.13387852E+01   -0.67390314E+00
    0.19424115E+02    0.13386526E+01   -0.67386183E+00
    0.19456090E+02    0.13375929E+01   -0.67353150E+00
    0.19520019E+02    0.13354802E+01   -0.67287157E+00
    0.19615858E+02    0.13323248E+01   -0.67188290E+00
    0.19743554E+02    0.13281423E+01   -0.67056631E+00
    0.19903054E+02    0.13229741E+01   -0.66892683E+00
    0.20094317E+02    0.13168372E+01   -0.66696348E+00
    0.20317337E+02    0.13097753E+01   -0.66468295E+00
    0.20572165E+02    0.13018184E+01   -0.66208757E+00
    0.20858936E+02    0.12930038E+01   -0.65917975E+00
    0.21177908E+02    0.12833720E+01   -0.65596450E+00
    0.21529504E+02    0.12729529E+01   -0.65244345E+00
    0.21914369E+02    0.12617884E+01   -0.64861961E+00
    0.22333445E+02    0.12499007E+01   -0.64449318E+00
    0.22788069E+02    0.12373058E+01   -0.64006140E+00
    0.23280121E+02    0.12240231E+01   -0.63532028E+00
    0.23812230E+02    0.12100356E+01   -0.63025880E+00
    0.24388107E+02    0.11953309E+01   -0.62486126E+00
    0.25013084E+02    0.11798512E+01   -0.61909664E+00
    0.25695081E+02    0.11635001E+01   -0.61291858E+00
    0.26446493E+02    0.11460996E+01   -0.60624821E+00
    0.27288403E+02    0.11273218E+01   -0.59894254E+00
    0.28262207E+02    0.11064915E+01   -0.59071111E+00
    0.29476701E+02    0.10817384E+01   -0.58076829E+00
    0.20725637E+02    0.12970865E+01   -0.66052996E+00
    0.20729383E+02    0.12969715E+01   -0.66049199E+00
    0.20759348E+02    0.12960519E+01   -0.66018826E+00
    0.20819275E+02    0.12942159E+01   -0.65958119E+00
    0.20909160E+02    0.12914736E+01   -0.65867192E+00
    0.21029005E+02    0.12878454E+01   -0.65746278E+00
    0.21178826E+02    0.12833446E+01   -0.65595528E+00
    0.21358668E+02    0.12779913E+01   -0.65415147E+00
    0.21568618E+02    0.12718065E+01   -0.65205324E+00
    0.21808830E+02    0.12648305E+01   -0.64966516E+00
    0.22079545E+02    0.12570687E+01   -0.64698840E+00
    0.22381128E+02    0.12485646E+01   -0.64402611E+00
    0.22714106E+02    0.12393312E+01   -0.64077862E+00
    0.23079226E+02    0.12294049E+01   -0.63724871E+00
    0.23477518E+02    0.12187878E+01   -0.63343549E+00
    0.23910399E+02    0.12074937E+01   -0.62933257E+00
    0.24379810E+02    0.11955400E+01   -0.62493847E+00
    0.24888419E+02    0.11828975E+01   -0.62023873E+00
    0.25439946E+02    0.11695513E+01   -0.61521572E+00
    0.26039690E+02    0.11554402E+01   -0.60984192E+00
    0.26695473E+02    0.11404675E+01   -0.60406940E+00
    0.27419484E+02    0.11244622E+01   -0.59782077E+00
    0.28232394E+02    0.11071163E+01   -0.59095955E+00
    0.29174705E+02    0.10877715E+01   -0.58320753E+00
    0.30352710E+02    0.10646776E+01   -0.57381151E+00
    0.22185365E+02    0.12540700E+01   -0.64594671E+00
    0.22188864E+02    0.12539711E+01   -0.64591231E+00
    0.22216861E+02    0.12531806E+01   -0.64563716E+00
    0.22272866E+02    0.12516027E+01   -0.64508725E+00
    0.22356908E+02    0.12492429E+01   -0.64426330E+00
    0.22469032E+02    0.12461097E+01   -0.64316624E+00
    0.22609313E+02    0.12422168E+01   -0.64179746E+00
    0.22777863E+02    0.12375848E+01   -0.64016030E+00
    0.22974848E+02    0.12322240E+01   -0.63825489E+00
    0.23200505E+02    0.12261492E+01   -0.63608325E+00
    0.23455163E+02    0.12193781E+01   -0.63364849E+00
    0.23739276E+02    0.12119319E+01   -0.63094895E+00
    0.24053461E+02    0.12038214E+01   -0.62798798E+00
    0.24398546E+02    0.11950679E+01   -0.62476415E+00
    0.24775637E+02    0.11856729E+01   -0.62127536E+00
    0.25186218E+02    0.11756508E+01   -0.61751704E+00
    0.25632274E+02    0.11649832E+01   -0.61348253E+00
    0.26116504E+02    0.11536639E+01   -0.60916036E+00
    0.26642620E+02    0.11416576E+01   -0.60453052E+00
    0.27215874E+02    0.11289116E+01   -0.59956503E+00
    0.27843970E+02    0.11153214E+01   -0.59421812E+00
    0.28538859E+02    0.11007377E+01   -0.58841522E+00
    0.29320750E+02    0.10848433E+01   -0.58202527E+00
    0.30229155E+02    0.10670463E+01   -0.57478185E+00
    0.31367584E+02    0.10456687E+01   -0.56597203E+00
    0.23944675E+02    0.12066100E+01   -0.62900987E+00
    0.23947917E+02    0.12065266E+01   -0.62897937E+00
    0.23973859E+02    0.12058596E+01   -0.62873539E+00
    0.24025770E+02    0.12045292E+01   -0.62824779E+00
    0.24103700E+02    0.12025401E+01   -0.62751709E+00
    0.24207735E+02    0.11998944E+01   -0.62654360E+00
    0.24337996E+02    0.11965950E+01   -0.62532786E+00
    0.24494654E+02    0.11926542E+01   -0.62387139E+00
    0.24677939E+02    0.11880890E+01   -0.62217577E+00
    0.24888159E+02    0.11829039E+01   -0.62024112E+00
    0.25125718E+02    0.11771158E+01   -0.61806819E+00
    0.25391145E+02    0.11707176E+01   -0.61565703E+00
    0.25685132E+02    0.11637348E+01   -0.61300785E+00
    0.26008577E+02    0.11561616E+01   -0.61011841E+00
    0.26362649E+02    0.11480111E+01   -0.60698563E+00
    0.26748880E+02    0.11392681E+01   -0.60360415E+00
    0.27169294E+02    0.11299349E+01   -0.59996547E+00
    0.27626596E+02    0.11199855E+01   -0.59605731E+00
    0.28124477E+02    0.11093832E+01   -0.59186081E+00
    0.28668115E+02    0.10980745E+01   -0.58734876E+00
    0.29265059E+02    0.10859574E+01   -0.58247548E+00
    0.29926969E+02    0.10728904E+01   -0.57717056E+00
    0.30673497E+02    0.10585799E+01   -0.57130843E+00
    0.31542968E+02    0.10424605E+01   -0.56464073E+00
    0.32635600E+02    0.10229871E+01   -0.55649662E+00
