    0.18227023E+02    0.27746392E+01   -0.13752684E+01
    0.18452075E+02    0.27586464E+01   -0.13705707E+01
    0.18708892E+02    0.27406903E+01   -0.13652053E+01
    0.18997494E+02    0.27208431E+01   -0.13591829E+01
    0.19318018E+02    0.26992328E+01   -0.13525220E+01
    0.19670763E+02    0.26759369E+01   -0.13452086E+01
    0.20056245E+02    0.26510463E+01   -0.13372564E+01
    0.20475274E+02    0.26246388E+01   -0.13286719E+01
    0.20929052E+02    0.25967682E+01   -0.13194338E+01
    0.21419314E+02    0.25674761E+01   -0.13095543E+01
    0.21948533E+02    0.25367579E+01   -0.12989944E+01
    0.22520244E+02    0.25045778E+01   -0.12877243E+01
    0.23139571E+02    0.24708345E+01   -0.12756944E+01
    0.23814167E+02    0.24353254E+01   -0.12628014E+01
    0.24556052E+02    0.23976927E+01   -0.12488840E+01
    0.25385732E+02    0.23572451E+01   -0.12336439E+01
    0.26343536E+02    0.23125570E+01   -0.12164898E+01
    0.27535590E+02    0.22597033E+01   -0.11957868E+01
    0.18712640E+02    0.27404301E+01   -0.13651271E+01
    0.18716440E+02    0.27401663E+01   -0.13650477E+01
    0.18746834E+02    0.27380586E+01   -0.13644130E+01
    0.18807604E+02    0.27338558E+01   -0.13631438E+01
    0.18898712E+02    0.27275901E+01   -0.13612419E+01
    0.19020114E+02    0.27193037E+01   -0.13587121E+01
    0.19171766E+02    0.27090375E+01   -0.13555601E+01
    0.19353638E+02    0.26968573E+01   -0.13517827E+01
    0.19565737E+02    0.26828234E+01   -0.13473832E+01
    0.19808120E+02    0.26669947E+01   -0.13423711E+01
    0.20080930E+02    0.26494716E+01   -0.13367490E+01
    0.20384426E+02    0.26303068E+01   -0.13305285E+01
    0.20719022E+02    0.26095741E+01   -0.13237012E+01
    0.21085349E+02    0.25873407E+01   -0.13162784E+01
    0.21484315E+02    0.25636530E+01   -0.13082507E+01
    0.21917212E+02    0.25385509E+01   -0.12996165E+01
    0.22385843E+02    0.25120562E+01   -0.12903636E+01
    0.22892730E+02    0.24841494E+01   -0.12804664E+01
    0.23441424E+02    0.24547917E+01   -0.12699010E+01
    0.24037028E+02    0.24238715E+01   -0.12585922E+01
    0.24687112E+02    0.23911858E+01   -0.12464557E+01
    0.25403516E+02    0.23563963E+01   -0.12333211E+01
    0.26206380E+02    0.23188328E+01   -0.12189225E+01
    0.27135232E+02    0.22771290E+01   -0.12026624E+01
    0.28293951E+02    0.22275615E+01   -0.11829867E+01
    0.19952487E+02    0.26576887E+01   -0.13393931E+01
    0.19956051E+02    0.26574600E+01   -0.13393196E+01
    0.19984560E+02    0.26556315E+01   -0.13387321E+01
    0.20041577E+02    0.26519830E+01   -0.13375581E+01
    0.20127100E+02    0.26465326E+01   -0.13358010E+01
    0.20241136E+02    0.26393091E+01   -0.13334637E+01
    0.20383705E+02    0.26303519E+01   -0.13305433E+01
    0.20554858E+02    0.26196972E+01   -0.13270484E+01
    0.20754684E+02    0.26073881E+01   -0.13229748E+01
    0.20983338E+02    0.25934846E+01   -0.13183367E+01
    0.21241059E+02    0.25780279E+01   -0.13131370E+01
    0.21528206E+02    0.25610789E+01   -0.13073713E+01
    0.21845291E+02    0.25426792E+01   -0.13010462E+01
    0.22193034E+02    0.25228716E+01   -0.12941583E+01
    0.22572431E+02    0.25016892E+01   -0.12867037E+01
    0.22984843E+02    0.24791583E+01   -0.12786832E+01
    0.23432132E+02    0.24552815E+01   -0.12700791E+01
    0.23916854E+02    0.24300315E+01   -0.12608578E+01
    0.24442570E+02    0.24033610E+01   -0.12509946E+01
    0.25014347E+02    0.23751419E+01   -0.12404222E+01
    0.25639663E+02    0.23451929E+01   -0.12290516E+01
    0.26330163E+02    0.23131671E+01   -0.12167265E+01
    0.27105593E+02    0.22784321E+01   -0.12031745E+01
    0.28004637E+02    0.22396934E+01   -0.11878349E+01
    0.29128792E+02    0.21934074E+01   -0.11692125E+01
    0.21293796E+02    0.25748944E+01   -0.13120754E+01
    0.21297135E+02    0.25746963E+01   -0.13120082E+01
    0.21323852E+02    0.25731133E+01   -0.13114711E+01
    0.21377296E+02    0.25699538E+01   -0.13103975E+01
    0.21457496E+02    0.25652289E+01   -0.13087884E+01
    0.21564498E+02    0.25589553E+01   -0.13066448E+01
    0.21698374E+02    0.25511620E+01   -0.13039713E+01
    0.21859235E+02    0.25418775E+01   -0.13007689E+01
    0.22047243E+02    0.25311267E+01   -0.12970363E+01
    0.22262625E+02    0.25189566E+01   -0.12927892E+01
    0.22505702E+02    0.25053843E+01   -0.12880091E+01
    0.22776911E+02    0.24904573E+01   -0.12827158E+01
    0.23076844E+02    0.24741999E+01   -0.12769049E+01
    0.23406298E+02    0.24566447E+01   -0.12705743E+01
    0.23766335E+02    0.24378021E+01   -0.12637081E+01
    0.24158374E+02    0.24176896E+01   -0.12563128E+01
    0.24584320E+02    0.23962854E+01   -0.12483595E+01
    0.25046755E+02    0.23735656E+01   -0.12398278E+01
    0.25549231E+02    0.23494679E+01   -0.12306828E+01
    0.26096773E+02    0.23238747E+01   -0.12208707E+01
    0.26696748E+02    0.22965897E+01   -0.12102827E+01
    0.27360583E+02    0.22672797E+01   -0.11987812E+01
    0.28107600E+02    0.22353536E+01   -0.11861007E+01
    0.28975570E+02    0.21995831E+01   -0.11717140E+01
    0.30063442E+02    0.21566169E+01   -0.11541924E+01
    0.22793539E+02    0.24895496E+01   -0.12823922E+01
    0.22796659E+02    0.24893793E+01   -0.12823316E+01
    0.22821620E+02    0.24880183E+01   -0.12818463E+01
    0.22871565E+02    0.24852995E+01   -0.12808767E+01
    0.22946543E+02    0.24812305E+01   -0.12794242E+01
    0.23046632E+02    0.24758252E+01   -0.12774887E+01
    0.23171947E+02    0.24691018E+01   -0.12750705E+01
    0.23322647E+02    0.24610732E+01   -0.12721772E+01
    0.23498949E+02    0.24517647E+01   -0.12687987E+01
    0.23701142E+02    0.24411891E+01   -0.12649446E+01
    0.23929611E+02    0.24293759E+01   -0.12606168E+01
    0.24184858E+02    0.24163457E+01   -0.12558158E+01
    0.24467538E+02    0.24021113E+01   -0.12505295E+01
    0.24778508E+02    0.23866776E+01   -0.12447662E+01
    0.25118884E+02    0.23700668E+01   -0.12385070E+01
    0.25490130E+02    0.23522723E+01   -0.12317514E+01
    0.25894179E+02    0.23332619E+01   -0.12244825E+01
    0.26333621E+02    0.23130093E+01   -0.12166653E+01
    0.26811992E+02    0.22914370E+01   -0.12082713E+01
    0.27334251E+02    0.22684252E+01   -0.11992335E+01
    0.27907634E+02    0.22438013E+01   -0.11894748E+01
    0.28543321E+02    0.22172268E+01   -0.11788348E+01
    0.29260159E+02    0.21881475E+01   -0.11670781E+01
    0.30094906E+02    0.21554038E+01   -0.11536931E+01
    0.31143703E+02    0.21158616E+01   -0.11373313E+01
    0.24601078E+02    0.23954521E+01   -0.12480488E+01
    0.24603968E+02    0.23953085E+01   -0.12479952E+01
    0.24627097E+02    0.23941597E+01   -0.12475667E+01
    0.24673388E+02    0.23918650E+01   -0.12467097E+01
    0.24742907E+02    0.23884306E+01   -0.12454240E+01
    0.24835757E+02    0.23838662E+01   -0.12437091E+01
    0.24952088E+02    0.23781765E+01   -0.12415659E+01
    0.25092099E+02    0.23713644E+01   -0.12389971E+01
    0.25256052E+02    0.23634542E+01   -0.12360026E+01
    0.25444287E+02    0.23544530E+01   -0.12325817E+01
    0.25657238E+02    0.23443643E+01   -0.12287351E+01
    0.25895462E+02    0.23332021E+01   -0.12244595E+01
    0.26159664E+02    0.23209790E+01   -0.12197527E+01
    0.26450748E+02    0.23076811E+01   -0.12145972E+01
    0.26769870E+02    0.22933171E+01   -0.12090058E+01
    0.27118523E+02    0.22778634E+01   -0.12029510E+01
    0.27498656E+02    0.22612969E+01   -0.11964169E+01
    0.27912850E+02    0.22435800E+01   -0.11893865E+01
    0.28364599E+02    0.22246238E+01   -0.11818095E+01
    0.28858774E+02    0.22043198E+01   -0.11736305E+01
    0.29402442E+02    0.21824840E+01   -0.11647726E+01
    0.30006479E+02    0.21588170E+01   -0.11550975E+01
    0.30689159E+02    0.21327861E+01   -0.11443611E+01
    0.31486044E+02    0.21033152E+01   -0.11321040E+01
    0.32489965E+02    0.20675172E+01   -0.11170505E+01
