    0.18227023E+02    0.29206718E+01   -0.14492462E+01
    0.18452075E+02    0.29037987E+01   -0.14442887E+01
    0.18708892E+02    0.28848579E+01   -0.14386416E+01
    0.18997494E+02    0.28639231E+01   -0.14323043E+01
    0.19318018E+02    0.28411227E+01   -0.14252853E+01
    0.19670763E+02    0.28165456E+01   -0.14175823E+01
    0.20056245E+02    0.27902843E+01   -0.14092067E+01
    0.20475274E+02    0.27624270E+01   -0.14001606E+01
    0.20929052E+02    0.27330247E+01   -0.13904311E+01
    0.21419314E+02    0.27021147E+01   -0.13800166E+01
    0.21948533E+02    0.26697058E+01   -0.13688955E+01
    0.22520244E+02    0.26357531E+01   -0.13570259E+01
    0.23139571E+02    0.26001444E+01   -0.13443530E+01
    0.23814167E+02    0.25626782E+01   -0.13307666E+01
    0.24556052E+02    0.25229640E+01   -0.13161051E+01
    0.25385732E+02    0.24802720E+01   -0.13000522E+01
    0.26343536E+02    0.24331110E+01   -0.12819804E+01
    0.27535590E+02    0.23773340E+01   -0.12601625E+01
    0.18712640E+02    0.28845837E+01   -0.14385593E+01
    0.18716440E+02    0.28843059E+01   -0.14384758E+01
    0.18746834E+02    0.28820854E+01   -0.14378086E+01
    0.18807604E+02    0.28776571E+01   -0.14364746E+01
    0.18898712E+02    0.28710474E+01   -0.14344744E+01
    0.19020114E+02    0.28622982E+01   -0.14318074E+01
    0.19171766E+02    0.28514675E+01   -0.14284828E+01
    0.19353638E+02    0.28386164E+01   -0.14245059E+01
    0.19565737E+02    0.28238041E+01   -0.14198676E+01
    0.19808120E+02    0.28071200E+01   -0.14145975E+01
    0.20080930E+02    0.27886235E+01   -0.14086713E+01
    0.20384426E+02    0.27684093E+01   -0.14021189E+01
    0.20719022E+02    0.27465378E+01   -0.13949215E+01
    0.21085349E+02    0.27230697E+01   -0.13871005E+01
    0.21484315E+02    0.26980798E+01   -0.13786443E+01
    0.21917212E+02    0.26715962E+01   -0.13695496E+01
    0.22385843E+02    0.26436355E+01   -0.13598010E+01
    0.22892730E+02    0.26141916E+01   -0.13493839E+01
    0.23441424E+02    0.25832176E+01   -0.13382478E+01
    0.24037028E+02    0.25505876E+01   -0.13263366E+01
    0.24687112E+02    0.25161001E+01   -0.13135469E+01
    0.25403516E+02    0.24793761E+01   -0.12997128E+01
    0.26206380E+02    0.24397379E+01   -0.12845393E+01
    0.27135232E+02    0.23957328E+01   -0.12674085E+01
    0.28293951E+02    0.23434139E+01   -0.12466733E+01
    0.19952487E+02    0.27972931E+01   -0.14114600E+01
    0.19956051E+02    0.27970516E+01   -0.14113825E+01
    0.19984560E+02    0.27951217E+01   -0.14107631E+01
    0.20041577E+02    0.27912723E+01   -0.14095250E+01
    0.20127100E+02    0.27855243E+01   -0.14076710E+01
    0.20241136E+02    0.27779076E+01   -0.14052075E+01
    0.20383705E+02    0.27684568E+01   -0.14021344E+01
    0.20554858E+02    0.27572130E+01   -0.13984468E+01
    0.20754684E+02    0.27442323E+01   -0.13941575E+01
    0.20983338E+02    0.27295571E+01   -0.13892734E+01
    0.21241059E+02    0.27132474E+01   -0.13837912E+01
    0.21528206E+02    0.26953634E+01   -0.13777187E+01
    0.21845291E+02    0.26759491E+01   -0.13710532E+01
    0.22193034E+02    0.26550508E+01   -0.13637975E+01
    0.22572431E+02    0.26327069E+01   -0.13559508E+01
    0.22984843E+02    0.26089333E+01   -0.13475031E+01
    0.23432132E+02    0.25837346E+01   -0.13384353E+01
    0.23916854E+02    0.25570901E+01   -0.13287227E+01
    0.24442570E+02    0.25289413E+01   -0.13183266E+01
    0.25014347E+02    0.24991630E+01   -0.13071916E+01
    0.25639663E+02    0.24675626E+01   -0.12952163E+01
    0.26330163E+02    0.24337548E+01   -0.12822294E+01
    0.27105593E+02    0.23971077E+01   -0.12679472E+01
    0.28004637E+02    0.23562167E+01   -0.12517852E+01
    0.29128792E+02    0.23073689E+01   -0.12321689E+01
    0.21293796E+02    0.27099428E+01   -0.13826727E+01
    0.21297135E+02    0.27097339E+01   -0.13826019E+01
    0.21323852E+02    0.27080638E+01   -0.13820359E+01
    0.21377296E+02    0.27047298E+01   -0.13809047E+01
    0.21457496E+02    0.26997429E+01   -0.13792103E+01
    0.21564498E+02    0.26931223E+01   -0.13769537E+01
    0.21698374E+02    0.26848979E+01   -0.13741351E+01
    0.21859235E+02    0.26751038E+01   -0.13707615E+01
    0.22047243E+02    0.26637671E+01   -0.13668350E+01
    0.22262625E+02    0.26509157E+01   -0.13623524E+01
    0.22505702E+02    0.26366033E+01   -0.13573258E+01
    0.22776911E+02    0.26208440E+01   -0.13517532E+01
    0.23076844E+02    0.26037007E+01   -0.13456285E+01
    0.23406298E+02    0.25851728E+01   -0.13389565E+01
    0.23766335E+02    0.25652913E+01   -0.13317208E+01
    0.24158374E+02    0.25440618E+01   -0.13239308E+01
    0.24584320E+02    0.25214800E+01   -0.13155529E+01
    0.25046755E+02    0.24975016E+01   -0.13065656E+01
    0.25549231E+02    0.24720698E+01   -0.12969360E+01
    0.26096773E+02    0.24450640E+01   -0.12865909E+01
    0.26696748E+02    0.24162613E+01   -0.12754410E+01
    0.27360583E+02    0.23853331E+01   -0.12633221E+01
    0.28107600E+02    0.23516448E+01   -0.12499614E+01
    0.28975570E+02    0.23138810E+01   -0.12348064E+01
    0.30063442E+02    0.22685251E+01   -0.12163378E+01
    0.22793539E+02    0.26198856E+01   -0.13514127E+01
    0.22796659E+02    0.26197059E+01   -0.13513489E+01
    0.22821620E+02    0.26182696E+01   -0.13508380E+01
    0.22871565E+02    0.26154034E+01   -0.13498165E+01
    0.22946543E+02    0.26111169E+01   -0.13482847E+01
    0.23046632E+02    0.26054171E+01   -0.13462437E+01
    0.23171947E+02    0.25983135E+01   -0.13436956E+01
    0.23322647E+02    0.25898420E+01   -0.13406451E+01
    0.23498949E+02    0.25800224E+01   -0.13370876E+01
    0.23701142E+02    0.25688635E+01   -0.13330240E+01
    0.23929611E+02    0.25563980E+01   -0.13284692E+01
    0.24184858E+02    0.25426430E+01   -0.13234064E+01
    0.24467538E+02    0.25276234E+01   -0.13178371E+01
    0.24778508E+02    0.25113388E+01   -0.13117656E+01
    0.25118884E+02    0.24938125E+01   -0.13051735E+01
    0.25490130E+02    0.24750259E+01   -0.12980615E+01
    0.25894179E+02    0.24549648E+01   -0.12903987E+01
    0.26333621E+02    0.24335883E+01   -0.12821650E+01
    0.26811992E+02    0.24108234E+01   -0.12733173E+01
    0.27334251E+02    0.23865428E+01   -0.12637990E+01
    0.27907634E+02    0.23605457E+01   -0.12535098E+01
    0.28543321E+02    0.23325028E+01   -0.12423019E+01
    0.29260159E+02    0.23018139E+01   -0.12299167E+01
    0.30094906E+02    0.22672441E+01   -0.12158121E+01
    0.31143703E+02    0.22255089E+01   -0.11985761E+01
    0.24601078E+02    0.25206012E+01   -0.13152257E+01
    0.24603968E+02    0.25204497E+01   -0.13151692E+01
    0.24627097E+02    0.25192380E+01   -0.13147178E+01
    0.24673388E+02    0.25168169E+01   -0.13138146E+01
    0.24742907E+02    0.25131908E+01   -0.13124591E+01
    0.24835757E+02    0.25083682E+01   -0.13106519E+01
    0.24952088E+02    0.25023619E+01   -0.13083957E+01
    0.25092099E+02    0.24951811E+01   -0.13056902E+01
    0.25256052E+02    0.24868302E+01   -0.13025339E+01
    0.25444287E+02    0.24773257E+01   -0.12989351E+01
    0.25657238E+02    0.24666885E+01   -0.12948825E+01
    0.25895462E+02    0.24549018E+01   -0.12903745E+01
    0.26159664E+02    0.24420055E+01   -0.12854130E+01
    0.26450748E+02    0.24279665E+01   -0.12799874E+01
    0.26769870E+02    0.24128075E+01   -0.12740931E+01
    0.27118523E+02    0.23965077E+01   -0.12677121E+01
    0.27498656E+02    0.23790160E+01   -0.12608273E+01
    0.27912850E+02    0.23603123E+01   -0.12534169E+01
    0.28364599E+02    0.23403093E+01   -0.12454313E+01
    0.28858774E+02    0.23188796E+01   -0.12368230E+01
    0.29402442E+02    0.22958289E+01   -0.12274874E+01
    0.30006479E+02    0.22708492E+01   -0.12172910E+01
    0.30689159E+02    0.22433734E+01   -0.12059824E+01
    0.31486044E+02    0.22122671E+01   -0.11930647E+01
    0.32489965E+02    0.21744727E+01   -0.11772072E+01
