    0.27535590E+02    0.41216760E-03    0.16117701E-02
    0.18712640E+02    0.29184860E-03    0.11898769E-02
    0.18716440E+02    0.29190133E-03    0.11900677E-02
    0.18746834E+02    0.29232314E-03    0.11915942E-02
    0.18807604E+02    0.29316634E-03    0.11946459E-02
    0.18898712E+02    0.29442954E-03    0.11992151E-02
    0.19020114E+02    0.29611122E-03    0.12052906E-02
    0.19171766E+02    0.29821082E-03    0.12128701E-02
    0.19353638E+02    0.30072566E-03    0.12219457E-02
    0.19565737E+02    0.30365493E-03    0.12324946E-02
    0.19808120E+02    0.30699980E-03    0.12445249E-02
    0.20080930E+02    0.31075829E-03    0.12580223E-02
    0.20384426E+02    0.31493362E-03    0.12729800E-02
    0.20719022E+02    0.31953018E-03    0.12894111E-02
    0.21085349E+02    0.32455430E-03    0.13073280E-02
    0.21484315E+02    0.33001846E-03    0.13267620E-02
    0.21917212E+02    0.33593768E-03    0.13477457E-02
    0.22385843E+02    0.34233567E-03    0.13703550E-02
    0.22892730E+02    0.34924493E-03    0.13946791E-02
    0.23441424E+02    0.35671255E-03    0.14208649E-02
    0.24037028E+02    0.36480725E-03    0.14491176E-02
    0.24687112E+02    0.37362951E-03    0.14797647E-02
    0.25403516E+02    0.38333790E-03    0.15133052E-02
    0.26206380E+02    0.39420361E-03    0.15506153E-02
    0.27135232E+02    0.40676021E-03    0.15934320E-02
    0.28293951E+02    0.42240545E-03    0.16463349E-02
    0.19952487E+02    0.30898828E-03    0.12516673E-02
    0.19956051E+02    0.30903738E-03    0.12518436E-02
    0.19984560E+02    0.30943025E-03    0.12532546E-02
    0.20041577E+02    0.31021603E-03    0.12560761E-02
    0.20127100E+02    0.31139421E-03    0.12603032E-02
    0.20241136E+02    0.31296358E-03    0.12659268E-02
    0.20383705E+02    0.31492372E-03    0.12729445E-02
    0.20554858E+02    0.31727551E-03    0.12813587E-02
    0.20754684E+02    0.32001977E-03    0.12911588E-02
    0.20983338E+02    0.32315625E-03    0.13023488E-02
    0.21241059E+02    0.32668825E-03    0.13149228E-02
    0.21528206E+02    0.33061930E-03    0.13288943E-02
    0.21845291E+02    0.33495463E-03    0.13442643E-02
    0.22193034E+02    0.33970432E-03    0.13610673E-02
    0.22572431E+02    0.34488092E-03    0.13793297E-02
    0.22984843E+02    0.35049984E-03    0.13990853E-02
    0.23432132E+02    0.35658621E-03    0.14204229E-02
    0.23916854E+02    0.36317571E-03    0.14434308E-02
    0.24442570E+02    0.37031184E-03    0.14682559E-02
    0.25014347E+02    0.37806577E-03    0.14951101E-02
    0.25639663E+02    0.38653555E-03    0.15243037E-02
    0.26330163E+02    0.39587824E-03    0.15563430E-02
    0.27105593E+02    0.40635977E-03    0.15920722E-02
    0.28004637E+02    0.41850147E-03    0.16331780E-02
    0.29128792E+02    0.43366824E-03    0.16841078E-02
    0.21293796E+02    0.32741045E-03    0.13174924E-02
    0.21297135E+02    0.32745617E-03    0.13176551E-02
    0.21323852E+02    0.32782190E-03    0.13189562E-02
    0.21377296E+02    0.32855344E-03    0.13215576E-02
    0.21457496E+02    0.32965129E-03    0.13254584E-02
    0.21564498E+02    0.33111599E-03    0.13306565E-02
    0.21698374E+02    0.33294661E-03    0.13371487E-02
    0.21859235E+02    0.33514524E-03    0.13449394E-02
    0.22047243E+02    0.33771424E-03    0.13540345E-02
    0.22262625E+02    0.34065385E-03    0.13644188E-02
    0.22505702E+02    0.34397115E-03    0.13761242E-02
    0.22776911E+02    0.34766697E-03    0.13891336E-02
    0.23076844E+02    0.35175260E-03    0.14034808E-02
    0.23406298E+02    0.35623496E-03    0.14191936E-02
    0.23766335E+02    0.36113063E-03    0.14362958E-02
    0.24158374E+02    0.36645440E-03    0.14548507E-02
    0.24584320E+02    0.37223498E-03    0.14749317E-02
    0.25046755E+02    0.37850505E-03    0.14966264E-02
    0.25549231E+02    0.38531158E-03    0.15200946E-02
    0.26096773E+02    0.39272106E-03    0.15455375E-02
    0.26696748E+02    0.40083490E-03    0.15732639E-02
    0.27360583E+02    0.40980432E-03    0.16037613E-02
    0.28107600E+02    0.41989111E-03    0.16378675E-02
    0.28975570E+02    0.43160157E-03    0.16771969E-02
    0.30063442E+02    0.44627112E-03    0.17260795E-02
    0.22793539E+02    0.34789351E-03    0.13899301E-02
    0.22796659E+02    0.34793601E-03    0.13900795E-02
    0.22821620E+02    0.34827607E-03    0.13912749E-02
    0.22871565E+02    0.34895656E-03    0.13936661E-02
    0.22946543E+02    0.34997810E-03    0.13972538E-02
    0.23046632E+02    0.35134129E-03    0.14020380E-02
    0.23171947E+02    0.35304695E-03    0.14080200E-02
    0.23322647E+02    0.35509731E-03    0.14152087E-02
    0.23498949E+02    0.35749458E-03    0.14235999E-02
    0.23701142E+02    0.36024417E-03    0.14332023E-02
    0.23929611E+02    0.36334894E-03    0.14440349E-02
    0.24184858E+02    0.36681393E-03    0.14561009E-02
    0.24467538E+02    0.37065059E-03    0.14694327E-02
    0.24778508E+02    0.37486894E-03    0.14840570E-02
    0.25118884E+02    0.37948258E-03    0.15000007E-02
    0.25490130E+02    0.38451123E-03    0.15173422E-02
    0.25894179E+02    0.38998016E-03    0.15361362E-02
    0.26333621E+02    0.39592502E-03    0.15565029E-02
    0.26811992E+02    0.40239205E-03    0.15785688E-02
    0.27334251E+02    0.40944866E-03    0.16025550E-02
    0.27907634E+02    0.41719187E-03    0.16287549E-02
    0.28543321E+02    0.42577070E-03    0.16576461E-02
    0.29260159E+02    0.43543988E-03    0.16900271E-02
    0.30094906E+02    0.44669550E-03    0.17274865E-02
    0.31143703E+02    0.46083316E-03    0.17741709E-02
    0.24601078E+02    0.37246234E-03    0.14757201E-02
    0.24603968E+02    0.37250156E-03    0.14758560E-02
    0.24627097E+02    0.37281536E-03    0.14769437E-02
    0.24673388E+02    0.37344335E-03    0.14791198E-02
    0.24742907E+02    0.37438622E-03    0.14823855E-02
    0.24835757E+02    0.37564502E-03    0.14867434E-02
    0.24952088E+02    0.37722182E-03    0.14921957E-02
    0.25092099E+02    0.37911962E-03    0.14987477E-02
    0.25256052E+02    0.38134051E-03    0.15064176E-02
    0.25444287E+02    0.38389024E-03    0.15152061E-02
    0.25657238E+02    0.38677337E-03    0.15251215E-02
    0.25895462E+02    0.38999753E-03    0.15361958E-02
    0.26159664E+02    0.39357168E-03    0.15484518E-02
    0.26450748E+02    0.39750945E-03    0.15619181E-02
    0.26769870E+02    0.40182288E-03    0.15766297E-02
    0.27118523E+02    0.40653446E-03    0.15926655E-02
    0.27498656E+02    0.41166891E-03    0.16100812E-02
    0.27912850E+02    0.41726230E-03    0.16289928E-02
    0.28364599E+02    0.42335875E-03    0.16495408E-02
    0.28858774E+02    0.43002604E-03    0.16719240E-02
    0.29402442E+02    0.43735873E-03    0.16964305E-02
    0.30006479E+02    0.44550292E-03    0.17235315E-02
    0.30689159E+02    0.45470679E-03    0.17539905E-02
    0.31486044E+02    0.46544609E-03    0.17893273E-02
    0.32489965E+02    0.47897565E-03    0.18335094E-02
