    0.16108722E+02    0.82466156E-06   -0.66571611E-07
    0.16307619E+02    0.84468109E-06   -0.68187390E-07
    0.16534590E+02    0.86780850E-06   -0.70053968E-07
    0.16789651E+02    0.89415672E-06   -0.72180269E-07
    0.17072925E+02    0.92388347E-06   -0.74578774E-07
    0.17384674E+02    0.95713591E-06   -0.77262392E-07
    0.17725356E+02    0.99411676E-06   -0.80246717E-07
    0.18095687E+02    0.10351102E-05   -0.83553960E-07
    0.18496728E+02    0.10803908E-05   -0.87207724E-07
    0.18930012E+02    0.11303816E-05   -0.91240359E-07
    0.19397727E+02    0.11855727E-05   -0.95693696E-07
    0.19902996E+02    0.12466361E-05   -0.10062018E-06
    0.20450346E+02    0.13144569E-05   -0.10609134E-06
    0.21046541E+02    0.13903134E-05   -0.11221063E-06
    0.21702206E+02    0.14761288E-05   -0.11913320E-06
    0.22435463E+02    0.15750477E-05   -0.12711183E-06
    0.23281953E+02    0.16931167E-05   -0.13663479E-06
    0.24335470E+02    0.18458170E-05   -0.14894959E-06
    0.16537902E+02    0.86814841E-06   -0.70081396E-07
    0.16541260E+02    0.86849308E-06   -0.70109207E-07
    0.16568122E+02    0.87125227E-06   -0.70331846E-07
    0.16621829E+02    0.87678059E-06   -0.70777930E-07
    0.16702349E+02    0.88509778E-06   -0.71449117E-07
    0.16809642E+02    0.89623777E-06   -0.72348234E-07
    0.16943669E+02    0.91025803E-06   -0.73479658E-07
    0.17104405E+02    0.92721612E-06   -0.74847622E-07
    0.17291854E+02    0.94717497E-06   -0.76458495E-07
    0.17506068E+02    0.97024092E-06   -0.78319503E-07
    0.17747173E+02    0.99650761E-06   -0.80439683E-07
    0.18015396E+02    0.10261537E-05   -0.82831344E-07
    0.18311107E+02    0.10593197E-05   -0.85507252E-07
    0.18634860E+02    0.10962093E-05   -0.88483715E-07
    0.18987460E+02    0.11370895E-05   -0.91781866E-07
    0.19370046E+02    0.11822707E-05   -0.95427334E-07
    0.19784214E+02    0.12321458E-05   -0.99451124E-07
    0.20232191E+02    0.12872136E-05   -0.10389365E-06
    0.20717118E+02    0.13481483E-05   -0.10880940E-06
    0.21243502E+02    0.14158340E-05   -0.11426923E-06
    0.21818035E+02    0.14915495E-05   -0.12037707E-06
    0.22451180E+02    0.15772018E-05   -0.12728558E-06
    0.23160737E+02    0.16759509E-05   -0.13525040E-06
    0.23981641E+02    0.17938269E-05   -0.14475689E-06
    0.25005696E+02    0.19463045E-05   -0.15705322E-06
    0.17633657E+02    0.98409930E-06   -0.79438114E-07
    0.17636807E+02    0.98444254E-06   -0.79465822E-07
    0.17662003E+02    0.98719046E-06   -0.79687647E-07
    0.17712393E+02    0.99269750E-06   -0.80132164E-07
    0.17787977E+02    0.10009874E-05   -0.80801228E-07
    0.17888759E+02    0.10120987E-05   -0.81697791E-07
    0.18014760E+02    0.10260828E-05   -0.82825626E-07
    0.18166021E+02    0.10429826E-05   -0.84189417E-07
    0.18342624E+02    0.10628851E-05   -0.85794811E-07
    0.18544705E+02    0.10858705E-05   -0.87649869E-07
    0.18772474E+02    0.11120870E-05   -0.89764320E-07
    0.19026249E+02    0.11416313E-05   -0.92148583E-07
    0.19306484E+02    0.11747054E-05   -0.94817025E-07
    0.19613813E+02    0.12115021E-05   -0.97785095E-07
    0.19949117E+02    0.12522810E-05   -0.10107558E-06
    0.20313600E+02    0.12973474E-05   -0.10471112E-06
    0.20708906E+02    0.13471050E-05   -0.10872525E-06
    0.21137295E+02    0.14020453E-05   -0.11315688E-06
    0.21601913E+02    0.14628416E-05   -0.11806119E-06
    0.22107240E+02    0.15303838E-05   -0.12350871E-06
    0.22659883E+02    0.16059438E-05   -0.12960375E-06
    0.23270135E+02    0.16914391E-05   -0.13649951E-06
    0.23955446E+02    0.17900055E-05   -0.14444882E-06
    0.24750005E+02    0.19076674E-05   -0.15393779E-06
    0.25743514E+02    0.20598950E-05   -0.16621243E-06
    0.18819082E+02    0.11174866E-05   -0.90199891E-07
    0.18822033E+02    0.11178288E-05   -0.90227498E-07
    0.18845645E+02    0.11205683E-05   -0.90448505E-07
    0.18892878E+02    0.11260572E-05   -0.90891374E-07
    0.18963758E+02    0.11343191E-05   -0.91558200E-07
    0.19058324E+02    0.11453940E-05   -0.92452379E-07
    0.19176641E+02    0.11593253E-05   -0.93576519E-07
    0.19318807E+02    0.11761704E-05   -0.94935205E-07
    0.19484965E+02    0.11960084E-05   -0.96535305E-07
    0.19675316E+02    0.12189320E-05   -0.98384750E-07
    0.19890143E+02    0.12450649E-05   -0.10049342E-06
    0.20129833E+02    0.12745238E-05   -0.10286997E-06
    0.20394909E+02    0.13075071E-05   -0.10553069E-06
    0.20686074E+02    0.13442067E-05   -0.10849145E-06
    0.21004268E+02    0.13848664E-05   -0.11177125E-06
    0.21350746E+02    0.14298196E-05   -0.11539769E-06
    0.21727190E+02    0.14794481E-05   -0.11940098E-06
    0.22135881E+02    0.15342571E-05   -0.12382120E-06
    0.22579961E+02    0.15949066E-05   -0.12871358E-06
    0.23063869E+02    0.16623006E-05   -0.13414938E-06
    0.23594116E+02    0.17376936E-05   -0.14022961E-06
    0.24180801E+02    0.18230031E-05   -0.14710954E-06
    0.24841002E+02    0.19213675E-05   -0.15504263E-06
    0.25608099E+02    0.20388180E-05   -0.16451303E-06
    0.26569541E+02    0.21907609E-05   -0.17676483E-06
    0.20144529E+02    0.12763421E-05   -0.10301665E-06
    0.20147286E+02    0.12766833E-05   -0.10304418E-06
    0.20169346E+02    0.12794154E-05   -0.10326458E-06
    0.20213487E+02    0.12848903E-05   -0.10370624E-06
    0.20279751E+02    0.12931293E-05   -0.10437086E-06
    0.20368208E+02    0.13041664E-05   -0.10526120E-06
    0.20478959E+02    0.13180510E-05   -0.10638129E-06
    0.20612145E+02    0.13348425E-05   -0.10773599E-06
    0.20767957E+02    0.13546150E-05   -0.10933100E-06
    0.20946652E+02    0.13774606E-05   -0.11117382E-06
    0.21148569E+02    0.14035061E-05   -0.11327471E-06
    0.21374151E+02    0.14328811E-05   -0.11564466E-06
    0.21623979E+02    0.14657599E-05   -0.11829664E-06
    0.21898809E+02    0.15023485E-05   -0.12124790E-06
    0.22199628E+02    0.15428955E-05   -0.12451816E-06
    0.22527728E+02    0.15877137E-05   -0.12813344E-06
    0.22884819E+02    0.16372107E-05   -0.13212557E-06
    0.23273191E+02    0.16918729E-05   -0.13653449E-06
    0.23695966E+02    0.17523549E-05   -0.14141248E-06
    0.24157530E+02    0.18195825E-05   -0.14683364E-06
    0.24664276E+02    0.18948010E-05   -0.15290005E-06
    0.25226085E+02    0.19798995E-05   -0.15976230E-06
    0.25859613E+02    0.20780492E-05   -0.16767642E-06
    0.26597348E+02    0.21952348E-05   -0.17712570E-06
    0.27524256E+02    0.23468755E-05   -0.18935200E-06
    0.21742000E+02    0.14814176E-05   -0.11955985E-06
    0.21744554E+02    0.14817574E-05   -0.11958727E-06
    0.21764995E+02    0.14844783E-05   -0.11980674E-06
    0.21805906E+02    0.14899311E-05   -0.12024654E-06
    0.21867345E+02    0.14981378E-05   -0.12090837E-06
    0.21949405E+02    0.15091305E-05   -0.12179474E-06
    0.22052216E+02    0.15229570E-05   -0.12290966E-06
    0.22175956E+02    0.15396850E-05   -0.12425912E-06
    0.22320854E+02    0.15593843E-05   -0.12584840E-06
    0.22487213E+02    0.15821456E-05   -0.12768434E-06
    0.22675416E+02    0.16080932E-05   -0.12977710E-06
    0.22885953E+02    0.16373690E-05   -0.13213834E-06
    0.23119450E+02    0.16701256E-05   -0.13478055E-06
    0.23376705E+02    0.17065935E-05   -0.13772148E-06
    0.23658740E+02    0.17469884E-05   -0.14097952E-06
    0.23966873E+02    0.17916721E-05   -0.14458318E-06
    0.24302828E+02    0.18409905E-05   -0.14856036E-06
    0.24668885E+02    0.18954921E-05   -0.15295579E-06
    0.25068134E+02    0.19557996E-05   -0.15781878E-06
    0.25504877E+02    0.20228184E-05   -0.16322316E-06
    0.25985361E+02    0.20977992E-05   -0.16926899E-06
    0.26519198E+02    0.21826736E-05   -0.17611257E-06
    0.27122538E+02    0.22805486E-05   -0.18400488E-06
    0.27826811E+02    0.23974455E-05   -0.19342871E-06
    0.28714059E+02    0.25487217E-05   -0.20562470E-06
