    0.24335470E+02    0.12182597E-04    0.82478241E-04
    0.16537902E+02    0.80259335E-05    0.57560814E-04
    0.16541260E+02    0.80276621E-05    0.57571721E-04
    0.16568122E+02    0.80414926E-05    0.57658957E-04
    0.16621829E+02    0.80691574E-05    0.57833314E-04
    0.16702349E+02    0.81106399E-05    0.58094564E-04
    0.16809642E+02    0.81659453E-05    0.58442514E-04
    0.16943669E+02    0.82351904E-05    0.58877206E-04
    0.17104405E+02    0.83182095E-05    0.59398053E-04
    0.17291854E+02    0.84152891E-05    0.60005039E-04
    0.17506068E+02    0.85263895E-05    0.60698018E-04
    0.17747173E+02    0.86515905E-05    0.61476921E-04
    0.18015396E+02    0.87912892E-05    0.62342873E-04
    0.18311107E+02    0.89457360E-05    0.63296328E-04
    0.18634860E+02    0.91152037E-05    0.64338699E-04
    0.18987460E+02    0.93003730E-05    0.65472311E-04
    0.19370046E+02    0.95019411E-05    0.66700587E-04
    0.19784214E+02    0.97209344E-05    0.68028011E-04
    0.20232191E+02    0.99587068E-05    0.69461336E-04
    0.20717118E+02    0.10217309E-04    0.71010212E-04
    0.21243502E+02    0.10499224E-04    0.72688059E-04
    0.21818035E+02    0.10808388E-04    0.74515582E-04
    0.22451180E+02    0.11151056E-04    0.76525082E-04
    0.23160737E+02    0.11537419E-04    0.78771026E-04
    0.23981641E+02    0.11987588E-04    0.81363380E-04
    0.25005696E+02    0.12553799E-04    0.84586482E-04
    0.17633657E+02    0.85925741E-05    0.61110283E-04
    0.17636807E+02    0.85942093E-05    0.61120456E-04
    0.17662003E+02    0.86072964E-05    0.61201842E-04
    0.17712393E+02    0.86334937E-05    0.61364596E-04
    0.17787977E+02    0.86728331E-05    0.61608691E-04
    0.17888759E+02    0.87253270E-05    0.61934105E-04
    0.18014760E+02    0.87909574E-05    0.62340818E-04
    0.18166021E+02    0.88699348E-05    0.62828725E-04
    0.18342624E+02    0.89622019E-05    0.63397852E-04
    0.18544705E+02    0.90679575E-05    0.64048468E-04
    0.18772474E+02    0.91874181E-05    0.64781457E-04
    0.19026249E+02    0.93207728E-05    0.65596979E-04
    0.19306484E+02    0.94684217E-05    0.66496628E-04
    0.19613813E+02    0.96307254E-05    0.67481973E-04
    0.19949117E+02    0.98083609E-05    0.68555992E-04
    0.20313600E+02    0.10002065E-04    0.69721551E-04
    0.20708906E+02    0.10212921E-04    0.70984011E-04
    0.21137295E+02    0.10442206E-04    0.72349731E-04
    0.21601913E+02    0.10691862E-04    0.73828426E-04
    0.22107240E+02    0.10964710E-04    0.75433809E-04
    0.22659883E+02    0.11264468E-04    0.77186193E-04
    0.23270135E+02    0.11597257E-04    0.79117197E-04
    0.23955446E+02    0.11973166E-04    0.81280858E-04
    0.24750005E+02    0.12411946E-04    0.83782540E-04
    0.25743514E+02    0.12964992E-04    0.86900967E-04
    0.18819082E+02    0.92118947E-05    0.64931288E-04
    0.18822033E+02    0.92134448E-05    0.64940772E-04
    0.18845645E+02    0.92258467E-05    0.65016648E-04
    0.18892878E+02    0.92506610E-05    0.65168404E-04
    0.18963758E+02    0.92879118E-05    0.65396138E-04
    0.19058324E+02    0.93376480E-05    0.65700054E-04
    0.19176641E+02    0.93999666E-05    0.66079987E-04
    0.19318807E+02    0.94749196E-05    0.66536176E-04
    0.19484965E+02    0.95626068E-05    0.67069091E-04
    0.19675316E+02    0.96632673E-05    0.67679046E-04
    0.19890143E+02    0.97770833E-05    0.68367294E-04
    0.20129833E+02    0.99042803E-05    0.69133982E-04
    0.20394909E+02    0.10045392E-04    0.69981362E-04
    0.20686074E+02    0.10200725E-04    0.70911161E-04
    0.21004268E+02    0.10370872E-04    0.71925735E-04
    0.21350746E+02    0.10556818E-04    0.73029422E-04
    0.21727190E+02    0.10759381E-04    0.74226799E-04
    0.22135881E+02    0.10980213E-04    0.75524727E-04
    0.22579961E+02    0.11221015E-04    0.76933192E-04
    0.23063869E+02    0.11484544E-04    0.78465026E-04
    0.23594116E+02    0.11774619E-04    0.80140419E-04
    0.24180801E+02    0.12097298E-04    0.81990883E-04
    0.24841002E+02    0.12462378E-04    0.84068825E-04
    0.25608099E+02    0.12889340E-04    0.86476834E-04
    0.26569541E+02    0.13428526E-04    0.89486681E-04
    0.20144529E+02    0.99120883E-05    0.69180991E-04
    0.20147286E+02    0.99135533E-05    0.69189810E-04
    0.20169346E+02    0.99252777E-05    0.69260369E-04
    0.20213487E+02    0.99487525E-05    0.69401530E-04
    0.20279751E+02    0.99840315E-05    0.69613368E-04
    0.20368208E+02    0.10031164E-04    0.69896050E-04
    0.20478959E+02    0.10090187E-04    0.70249874E-04
    0.20612145E+02    0.10161242E-04    0.70675195E-04
    0.20767957E+02    0.10244471E-04    0.71172378E-04
    0.20946652E+02    0.10340023E-04    0.71742091E-04
    0.21148569E+02    0.10448257E-04    0.72385659E-04
    0.21374151E+02    0.10569390E-04    0.73103901E-04
    0.21623979E+02    0.10703748E-04    0.73898604E-04
    0.21898809E+02    0.10851999E-04    0.74772198E-04
    0.22199628E+02    0.11014728E-04    0.75727079E-04
    0.22527728E+02    0.11192628E-04    0.76767721E-04
    0.22884819E+02    0.11386938E-04    0.77898661E-04
    0.23273191E+02    0.11598930E-04    0.79126870E-04
    0.23695966E+02    0.11830509E-04    0.80461920E-04
    0.24157530E+02    0.12084474E-04    0.81917518E-04
    0.24664276E+02    0.12364460E-04    0.83512776E-04
    0.25226085E+02    0.12676262E-04    0.85278047E-04
    0.25859613E+02    0.13029931E-04    0.87264731E-04
    0.26597348E+02    0.13444193E-04    0.89573611E-04
    0.27524256E+02    0.13968683E-04    0.92465472E-04
    0.21742000E+02    0.10767367E-04    0.74273886E-04
    0.21744554E+02    0.10768745E-04    0.74282007E-04
    0.21764995E+02    0.10779770E-04    0.74346993E-04
    0.21805906E+02    0.10801843E-04    0.74477035E-04
    0.21867345E+02    0.10835007E-04    0.74672261E-04
    0.21949405E+02    0.10879338E-04    0.74932841E-04
    0.22052216E+02    0.10934934E-04    0.75259158E-04
    0.22175956E+02    0.11001910E-04    0.75651939E-04
    0.22320854E+02    0.11080387E-04    0.76111761E-04
    0.22487213E+02    0.11170620E-04    0.76639314E-04
    0.22675416E+02    0.11272916E-04    0.77235347E-04
    0.22885953E+02    0.11387556E-04    0.77902254E-04
    0.23119450E+02    0.11514870E-04    0.78640551E-04
    0.23376705E+02    0.11655579E-04    0.79454241E-04
    0.23658740E+02    0.11810073E-04    0.80344391E-04
    0.23966873E+02    0.11979457E-04    0.81316860E-04
    0.24302828E+02    0.12164582E-04    0.82375460E-04
    0.24668885E+02    0.12367014E-04    0.83527281E-04
    0.25068134E+02    0.12588486E-04    0.84782516E-04
    0.25504877E+02    0.12831713E-04    0.86153406E-04
    0.25985361E+02    0.13100350E-04    0.87658473E-04
    0.26519198E+02    0.13400178E-04    0.89329301E-04
    0.27122538E+02    0.13740811E-04    0.91213444E-04
    0.27826811E+02    0.14140781E-04    0.93408015E-04
    0.28714059E+02    0.14648248E-04    0.96166710E-04
