    0.16537902E+02    0.25882827E-01    0.92410911E-01
    0.16541260E+02    0.25882937E-01    0.92408372E-01
    0.16568122E+02    0.25883815E-01    0.92388077E-01
    0.16621829E+02    0.25885531E-01    0.92347641E-01
    0.16702349E+02    0.25888066E-01    0.92287577E-01
    0.16809642E+02    0.25891468E-01    0.92208529E-01
    0.16943669E+02    0.25895634E-01    0.92109755E-01
    0.17104405E+02    0.25900613E-01    0.91992185E-01
    0.17291854E+02    0.25906315E-01    0.91856371E-01
    0.17506068E+02    0.25912808E-01    0.91703104E-01
    0.17747173E+02    0.25920005E-01    0.91533044E-01
    0.18015396E+02    0.25927883E-01    0.91346433E-01
    0.18311107E+02    0.25936530E-01    0.91143378E-01
    0.18634860E+02    0.25945869E-01    0.90925547E-01
    0.18987460E+02    0.25956048E-01    0.90691643E-01
    0.19370046E+02    0.25967042E-01    0.90442994E-01
    0.19784214E+02    0.25978934E-01    0.90179337E-01
    0.20232191E+02    0.25991922E-01    0.89900131E-01
    0.20717118E+02    0.26006054E-01    0.89604784E-01
    0.21243502E+02    0.26021553E-01    0.89291018E-01
    0.21818035E+02    0.26038793E-01    0.88957990E-01
    0.22451180E+02    0.26058252E-01    0.88600416E-01
    0.23160737E+02    0.26080516E-01    0.88211471E-01
    0.23981641E+02    0.26107209E-01    0.87775101E-01
    0.25005696E+02    0.26141747E-01    0.87251395E-01
    0.17633657E+02    0.25916606E-01    0.91613064E-01
    0.17636807E+02    0.25916700E-01    0.91610837E-01
    0.17662003E+02    0.25917453E-01    0.91593024E-01
    0.17712393E+02    0.25918963E-01    0.91557482E-01
    0.17787977E+02    0.25921224E-01    0.91504479E-01
    0.17888759E+02    0.25924187E-01    0.91434380E-01
    0.18014760E+02    0.25927864E-01    0.91346875E-01
    0.18166021E+02    0.25932289E-01    0.91242435E-01
    0.18342624E+02    0.25937455E-01    0.91121969E-01
    0.18544705E+02    0.25943301E-01    0.90986011E-01
    0.18772474E+02    0.25949873E-01    0.90833910E-01
    0.19026249E+02    0.25957160E-01    0.90666396E-01
    0.19306484E+02    0.25965184E-01    0.90483800E-01
    0.19613813E+02    0.25974060E-01    0.90287074E-01
    0.19949117E+02    0.25983740E-01    0.90075893E-01
    0.20313600E+02    0.25994252E-01    0.89849561E-01
    0.20708906E+02    0.26005814E-01    0.89609743E-01
    0.21137295E+02    0.26018416E-01    0.89353892E-01
    0.21601913E+02    0.26032293E-01    0.89082051E-01
    0.22107240E+02    0.26047601E-01    0.88793447E-01
    0.22659883E+02    0.26064737E-01    0.88484759E-01
    0.23270135E+02    0.26084041E-01    0.88152226E-01
    0.23955446E+02    0.26106346E-01    0.87788860E-01
    0.24750005E+02    0.26132971E-01    0.87380133E-01
    0.25743514E+02    0.26167542E-01    0.86886914E-01
    0.18819082E+02    0.25951231E-01    0.90802971E-01
    0.18822033E+02    0.25951317E-01    0.90801008E-01
    0.18845645E+02    0.25951997E-01    0.90785293E-01
    0.18892878E+02    0.25953347E-01    0.90753875E-01
    0.18963758E+02    0.25955369E-01    0.90707128E-01
    0.19058324E+02    0.25958081E-01    0.90645554E-01
    0.19176641E+02    0.25961469E-01    0.90568460E-01
    0.19318807E+02    0.25965542E-01    0.90475847E-01
    0.19484965E+02    0.25970378E-01    0.90369692E-01
    0.19675316E+02    0.25975823E-01    0.90247777E-01
    0.19890143E+02    0.25982027E-01    0.90113004E-01
    0.20129833E+02    0.25988956E-01    0.89963443E-01
    0.20394909E+02    0.25996627E-01    0.89800005E-01
    0.20686074E+02    0.26005146E-01    0.89623523E-01
    0.21004268E+02    0.26014500E-01    0.89432733E-01
    0.21350746E+02    0.26024766E-01    0.89228290E-01
    0.21727190E+02    0.26036080E-01    0.89009994E-01
    0.22135881E+02    0.26048474E-01    0.88777194E-01
    0.22579961E+02    0.26062254E-01    0.88529074E-01
    0.23063869E+02    0.26077449E-01    0.88263322E-01
    0.23594116E+02    0.26094501E-01    0.87979426E-01
    0.24180801E+02    0.26113765E-01    0.87671627E-01
    0.24841002E+02    0.26136064E-01    0.87334126E-01
    0.25608099E+02    0.26162689E-01    0.86952800E-01
    0.26569541E+02    0.26197409E-01    0.86489945E-01
    0.20144529E+02    0.25989387E-01    0.89954427E-01
    0.20147286E+02    0.25989468E-01    0.89952734E-01
    0.20169346E+02    0.25990113E-01    0.89939162E-01
    0.20213487E+02    0.25991387E-01    0.89911793E-01
    0.20279751E+02    0.25993279E-01    0.89870493E-01
    0.20368208E+02    0.25995844E-01    0.89816211E-01
    0.20478959E+02    0.25999092E-01    0.89748877E-01
    0.20612145E+02    0.26002983E-01    0.89668045E-01
    0.20767957E+02    0.26007541E-01    0.89574096E-01
    0.20946652E+02    0.26012776E-01    0.89467179E-01
    0.21148569E+02    0.26018745E-01    0.89347240E-01
    0.21374151E+02    0.26025465E-01    0.89214786E-01
    0.21623979E+02    0.26032967E-01    0.89069284E-01
    0.21898809E+02    0.26041254E-01    0.88911697E-01
    0.22199628E+02    0.26050433E-01    0.88741219E-01
    0.22527728E+02    0.26060630E-01    0.88558026E-01
    0.22884819E+02    0.26071775E-01    0.88361382E-01
    0.23273191E+02    0.26084140E-01    0.88150566E-01
    0.23695966E+02    0.26097805E-01    0.87925394E-01
    0.24157530E+02    0.26112992E-01    0.87683673E-01
    0.24664276E+02    0.26130042E-01    0.87423512E-01
    0.25226085E+02    0.26149305E-01    0.87141269E-01
    0.25859613E+02    0.26171667E-01    0.86830209E-01
    0.26597348E+02    0.26198423E-01    0.86476707E-01
    0.27524256E+02    0.26233118E-01    0.86046076E-01
    0.21742000E+02    0.26036520E-01    0.89001521E-01
    0.21744554E+02    0.26036596E-01    0.89000059E-01
    0.21764995E+02    0.26037204E-01    0.88988366E-01
    0.21805906E+02    0.26038427E-01    0.88964944E-01
    0.21867345E+02    0.26040292E-01    0.88929709E-01
    0.21949405E+02    0.26042802E-01    0.88882882E-01
    0.22052216E+02    0.26045930E-01    0.88824684E-01
    0.22175956E+02    0.26049702E-01    0.88754535E-01
    0.22320854E+02    0.26054205E-01    0.88673330E-01
    0.22487213E+02    0.26059371E-01    0.88580444E-01
    0.22675416E+02    0.26065218E-01    0.88476180E-01
    0.22885953E+02    0.26071811E-01    0.88360760E-01
    0.23119450E+02    0.26079204E-01    0.88233558E-01
    0.23376705E+02    0.26087487E-01    0.88094771E-01
    0.23658740E+02    0.26096589E-01    0.87945163E-01
    0.23966873E+02    0.26106723E-01    0.87782857E-01
    0.24302828E+02    0.26117857E-01    0.87608480E-01
    0.24668885E+02    0.26130200E-01    0.87421168E-01
    0.25068134E+02    0.26143899E-01    0.87220280E-01
    0.25504877E+02    0.26159078E-01    0.87003324E-01
    0.25985361E+02    0.26176152E-01    0.86769362E-01
    0.26519198E+02    0.26195553E-01    0.86513930E-01
    0.27122538E+02    0.26217891E-01    0.86231372E-01
    0.27826811E+02    0.26244728E-01    0.85908761E-01
    0.28714059E+02    0.26279502E-01    0.85513245E-01
