    0.16108722E+02    0.38207615E-03   -0.46673014E-04
    0.16307619E+02    0.38646727E-03   -0.47211870E-04
    0.16534590E+02    0.39147226E-03   -0.47825977E-04
    0.16789651E+02    0.39708868E-03   -0.48514930E-04
    0.17072925E+02    0.40331997E-03   -0.49279312E-04
    0.17384674E+02    0.41016797E-03   -0.50119201E-04
    0.17725356E+02    0.41763819E-03   -0.51035215E-04
    0.18095687E+02    0.42574781E-03   -0.52029502E-04
    0.18496728E+02    0.43451155E-03   -0.53103928E-04
    0.18930012E+02    0.44396438E-03   -0.54262565E-04
    0.19397727E+02    0.45414734E-03   -0.55510721E-04
    0.19902996E+02    0.46512468E-03   -0.56855981E-04
    0.20450346E+02    0.47698886E-03   -0.58309813E-04
    0.21046541E+02    0.48988141E-03   -0.59889484E-04
    0.21702206E+02    0.50402412E-03   -0.61622230E-04
    0.22435463E+02    0.51979526E-03   -0.63554362E-04
    0.23281953E+02    0.53794827E-03   -0.65778128E-04
    0.24335470E+02    0.56045462E-03   -0.68535130E-04
    0.16537902E+02    0.39154527E-03   -0.47834935E-04
    0.16541260E+02    0.39161929E-03   -0.47844017E-04
    0.16568122E+02    0.39221126E-03   -0.47916650E-04
    0.16621829E+02    0.39339436E-03   -0.48061810E-04
    0.16702349E+02    0.39516722E-03   -0.48279280E-04
    0.16809642E+02    0.39752862E-03   -0.48568892E-04
    0.16943669E+02    0.40047781E-03   -0.48930721E-04
    0.17104405E+02    0.40401201E-03   -0.49364172E-04
    0.17291854E+02    0.40813032E-03   -0.49869261E-04
    0.17506068E+02    0.41283190E-03   -0.50445854E-04
    0.17747173E+02    0.41811620E-03   -0.51093823E-04
    0.18015396E+02    0.42399056E-03   -0.51814075E-04
    0.18311107E+02    0.43045832E-03   -0.52606994E-04
    0.18634860E+02    0.43752753E-03   -0.53473611E-04
    0.18987460E+02    0.44521619E-03   -0.54415990E-04
    0.19370046E+02    0.45354531E-03   -0.55436933E-04
    0.19784214E+02    0.46254553E-03   -0.56539914E-04
    0.20232191E+02    0.47226299E-03   -0.57730690E-04
    0.20717118E+02    0.48276245E-03   -0.59017271E-04
    0.21243502E+02    0.49413437E-03   -0.60410604E-04
    0.21818035E+02    0.50651955E-03   -0.61927945E-04
    0.22451180E+02    0.52013276E-03   -0.63595712E-04
    0.23160737E+02    0.53535177E-03   -0.65460076E-04
    0.23981641E+02    0.55290710E-03   -0.67610565E-04
    0.25005696E+02    0.57472913E-03   -0.70283648E-04
    0.17633657E+02    0.41562876E-03   -0.50788834E-04
    0.17636807E+02    0.41569778E-03   -0.50797298E-04
    0.17662003E+02    0.41624993E-03   -0.50865001E-04
    0.17712393E+02    0.41735413E-03   -0.51000388E-04
    0.17787977E+02    0.41901015E-03   -0.51203430E-04
    0.17888759E+02    0.42121760E-03   -0.51474103E-04
    0.18014760E+02    0.42397663E-03   -0.51812366E-04
    0.18166021E+02    0.42728638E-03   -0.52218127E-04
    0.18342624E+02    0.43114693E-03   -0.52691416E-04
    0.18544705E+02    0.43555899E-03   -0.53232328E-04
    0.18772474E+02    0.44053113E-03   -0.53841756E-04
    0.19026249E+02    0.44606160E-03   -0.54519604E-04
    0.19306484E+02    0.45216254E-03   -0.55267437E-04
    0.19613813E+02    0.45884337E-03   -0.56086202E-04
    0.19949117E+02    0.46612508E-03   -0.56978593E-04
    0.20313600E+02    0.47402728E-03   -0.57946859E-04
    0.20708906E+02    0.48258483E-03   -0.58995512E-04
    0.21137295E+02    0.49184157E-03   -0.60129676E-04
    0.21601913E+02    0.50186249E-03   -0.61357406E-04
    0.22107240E+02    0.51274142E-03   -0.62690171E-04
    0.22659883E+02    0.52461359E-03   -0.64144628E-04
    0.23270135E+02    0.53769517E-03   -0.65747125E-04
    0.23955446E+02    0.55234773E-03   -0.67542046E-04
    0.24750005E+02    0.56928801E-03   -0.69617191E-04
    0.25743514E+02    0.59040094E-03   -0.72203366E-04
    0.18819082E+02    0.44154742E-03   -0.53966321E-04
    0.18822033E+02    0.44161174E-03   -0.53974205E-04
    0.18845645E+02    0.44212632E-03   -0.54037277E-04
    0.18892878E+02    0.44315541E-03   -0.54163411E-04
    0.18963758E+02    0.44469965E-03   -0.54352682E-04
    0.19058324E+02    0.44676061E-03   -0.54605276E-04
    0.19176641E+02    0.44933731E-03   -0.54921107E-04
    0.19318807E+02    0.45243067E-03   -0.55300304E-04
    0.19484965E+02    0.45604379E-03   -0.55743129E-04
    0.19675316E+02    0.46017955E-03   -0.56249963E-04
    0.19890143E+02    0.46484579E-03   -0.56821802E-04
    0.20129833E+02    0.47004356E-03   -0.57458777E-04
    0.20394909E+02    0.47578851E-03   -0.58162691E-04
    0.20686074E+02    0.48209096E-03   -0.58935011E-04
    0.21004268E+02    0.48896824E-03   -0.59777584E-04
    0.21350746E+02    0.49644791E-03   -0.60694046E-04
    0.21727190E+02    0.50456250E-03   -0.61688187E-04
    0.22135881E+02    0.51335745E-03   -0.62765636E-04
    0.22579961E+02    0.52289776E-03   -0.63934461E-04
    0.23063869E+02    0.53327668E-03   -0.65205881E-04
    0.23594116E+02    0.54462531E-03   -0.66596078E-04
    0.24180801E+02    0.55715685E-03   -0.68131153E-04
    0.24841002E+02    0.57122453E-03   -0.69854367E-04
    0.25608099E+02    0.58752854E-03   -0.71851491E-04
    0.26569541E+02    0.60789641E-03   -0.74346444E-04
    0.20144529E+02    0.47036226E-03   -0.57497823E-04
    0.20147286E+02    0.47042205E-03   -0.57505148E-04
    0.20169346E+02    0.47090042E-03   -0.57563756E-04
    0.20213487E+02    0.47185749E-03   -0.57681011E-04
    0.20279751E+02    0.47329381E-03   -0.57856987E-04
    0.20368208E+02    0.47521024E-03   -0.58091821E-04
    0.20478959E+02    0.47760830E-03   -0.58385737E-04
    0.20612145E+02    0.48049124E-03   -0.58739026E-04
    0.20767957E+02    0.48386177E-03   -0.59151938E-04
    0.20946652E+02    0.48772354E-03   -0.59625062E-04
    0.21148569E+02    0.49208503E-03   -0.60159508E-04
    0.21374151E+02    0.49695265E-03   -0.60755883E-04
    0.21623979E+02    0.50233813E-03   -0.61415677E-04
    0.21898809E+02    0.50825845E-03   -0.62140976E-04
    0.22199628E+02    0.51472840E-03   -0.62933585E-04
    0.22527728E+02    0.52177633E-03   -0.63797079E-04
    0.22884819E+02    0.52943970E-03   -0.64735798E-04
    0.23273191E+02    0.53776062E-03   -0.65755142E-04
    0.23695966E+02    0.54680234E-03   -0.66862777E-04
    0.24157530E+02    0.55666052E-03   -0.68070353E-04
    0.24664276E+02    0.56746270E-03   -0.69393624E-04
    0.25226085E+02    0.57941419E-03   -0.70857548E-04
    0.25859613E+02    0.59286241E-03   -0.72504881E-04
    0.26597348E+02    0.60848468E-03   -0.74418498E-04
    0.27524256E+02    0.62805513E-03   -0.76815777E-04
    0.21742000E+02    0.50488162E-03   -0.61727282E-04
    0.21744554E+02    0.50493666E-03   -0.61734025E-04
    0.21764995E+02    0.50537707E-03   -0.61787979E-04
    0.21805906E+02    0.50625833E-03   -0.61895943E-04
    0.21867345E+02    0.50758126E-03   -0.62058014E-04
    0.21949405E+02    0.50934696E-03   -0.62274328E-04
    0.22052216E+02    0.51155802E-03   -0.62545198E-04
    0.22175956E+02    0.51421935E-03   -0.62871222E-04
    0.22320854E+02    0.51733386E-03   -0.63252787E-04
    0.22487213E+02    0.52090644E-03   -0.63690504E-04
    0.22675416E+02    0.52494703E-03   -0.64185466E-04
    0.22885953E+02    0.52946400E-03   -0.64738776E-04
    0.23119450E+02    0.53446733E-03   -0.65351735E-04
    0.23376705E+02    0.53997654E-03   -0.66026582E-04
    0.23658740E+02    0.54600662E-03   -0.66765299E-04
    0.23966873E+02    0.55259176E-03   -0.67571938E-04
    0.24302828E+02    0.55975874E-03   -0.68449884E-04
    0.24668885E+02    0.56756089E-03   -0.69405651E-04
    0.25068134E+02    0.57605723E-03   -0.70446341E-04
    0.25504877E+02    0.58533749E-03   -0.71583085E-04
    0.25985361E+02    0.59552762E-03   -0.72831323E-04
    0.26519198E+02    0.60683143E-03   -0.74216003E-04
    0.27122538E+02    0.61958122E-03   -0.75777600E-04
    0.27826811E+02    0.63443050E-03   -0.77596926E-04
    0.28714059E+02    0.65308633E-03   -0.79882341E-04
