    0.15222232E+02    0.38203955E+00   -0.95312760E-01
    0.15498355E+02    0.38108096E+00   -0.95181941E-01
    0.15811581E+02    0.38001313E+00   -0.95030785E-01
    0.16161335E+02    0.37884468E+00   -0.94861027E-01
    0.16547172E+02    0.37758133E+00   -0.94672920E-01
    0.16968847E+02    0.37623324E+00   -0.94465094E-01
    0.17426379E+02    0.37480444E+00   -0.94239663E-01
    0.17920144E+02    0.37330203E+00   -0.93995371E-01
    0.18450982E+02    0.37172921E+00   -0.93732683E-01
    0.19020353E+02    0.37008859E+00   -0.93451786E-01
    0.19630555E+02    0.36838055E+00   -0.93152369E-01
    0.20285069E+02    0.36660272E+00   -0.92833240E-01
    0.20989122E+02    0.36474836E+00   -0.92493210E-01
    0.21750693E+02    0.36280669E+00   -0.92129764E-01
    0.22582487E+02    0.36075664E+00   -0.91738840E-01
    0.23506353E+02    0.35855957E+00   -0.91311391E-01
    0.24565489E+02    0.35613668E+00   -0.90831291E-01
    0.25873995E+02    0.35327181E+00   -0.90252704E-01
    0.15331806E+02    0.38165718E+00   -0.95261138E-01
    0.15336572E+02    0.38164062E+00   -0.95258903E-01
    0.15374672E+02    0.38150836E+00   -0.95240999E-01
    0.15450751E+02    0.38124506E+00   -0.95204812E-01
    0.15564573E+02    0.38085374E+00   -0.95150100E-01
    0.15715803E+02    0.38033779E+00   -0.95077257E-01
    0.15904033E+02    0.37970188E+00   -0.94985987E-01
    0.16128809E+02    0.37895239E+00   -0.94876938E-01
    0.16389666E+02    0.37809400E+00   -0.94749994E-01
    0.16686169E+02    0.37713378E+00   -0.94604648E-01
    0.17017958E+02    0.37607805E+00   -0.94440993E-01
    0.17384794E+02    0.37493273E+00   -0.94260249E-01
    0.17786622E+02    0.37370436E+00   -0.94061375E-01
    0.18223634E+02    0.37239764E+00   -0.93844759E-01
    0.18696355E+02    0.37101685E+00   -0.93611265E-01
    0.19205751E+02    0.36956449E+00   -0.93360673E-01
    0.19753378E+02    0.36804262E+00   -0.93092520E-01
    0.20341603E+02    0.36645169E+00   -0.92805740E-01
    0.20973940E+02    0.36478768E+00   -0.92500490E-01
    0.21655608E+02    0.36304577E+00   -0.92174824E-01
    0.22394526E+02    0.36121344E+00   -0.91826710E-01
    0.23203251E+02    0.35927118E+00   -0.91450562E-01
    0.24103335E+02    0.35718193E+00   -0.91039413E-01
    0.25137331E+02    0.35486804E+00   -0.90576211E-01
    0.26417528E+02    0.35212035E+00   -0.90016842E-01
    0.16347649E+02    0.37823132E+00   -0.94770500E-01
    0.16352118E+02    0.37821670E+00   -0.94768320E-01
    0.16387858E+02    0.37809990E+00   -0.94750878E-01
    0.16459254E+02    0.37786697E+00   -0.94715979E-01
    0.16566148E+02    0.37751997E+00   -0.94663612E-01
    0.16708315E+02    0.37706276E+00   -0.94593755E-01
    0.16885485E+02    0.37649741E+00   -0.94506248E-01
    0.17097363E+02    0.37582799E+00   -0.94402056E-01
    0.17343659E+02    0.37505993E+00   -0.94280591E-01
    0.17624119E+02    0.37419798E+00   -0.94141482E-01
    0.17938568E+02    0.37324676E+00   -0.93986249E-01
    0.18286946E+02    0.37221083E+00   -0.93813534E-01
    0.18669366E+02    0.37109479E+00   -0.93624552E-01
    0.19086177E+02    0.36990206E+00   -0.93419293E-01
    0.19538040E+02    0.36863642E+00   -0.93197609E-01
    0.20026038E+02    0.36730006E+00   -0.92959140E-01
    0.20551820E+02    0.36589288E+00   -0.92704243E-01
    0.21117816E+02    0.36441571E+00   -0.92431335E-01
    0.21727575E+02    0.36286471E+00   -0.92140738E-01
    0.22386306E+02    0.36123353E+00   -0.91830544E-01
    0.23101864E+02    0.35951141E+00   -0.91497318E-01
    0.23886653E+02    0.35767799E+00   -0.91137141E-01
    0.24761908E+02    0.35569757E+00   -0.90743234E-01
    0.25769492E+02    0.35349556E+00   -0.90298432E-01
    0.27019754E+02    0.35086942E+00   -0.89759857E-01
    0.17446622E+02    0.37474210E+00   -0.94229632E-01
    0.17450810E+02    0.37472920E+00   -0.94227556E-01
    0.17484304E+02    0.37462620E+00   -0.94210940E-01
    0.17551241E+02    0.37442082E+00   -0.94177670E-01
    0.17651523E+02    0.37411442E+00   -0.94127927E-01
    0.17785016E+02    0.37370922E+00   -0.94062166E-01
    0.17951563E+02    0.37320780E+00   -0.93979814E-01
    0.18151000E+02    0.37261287E+00   -0.93880782E-01
    0.18383185E+02    0.37192790E+00   -0.93766151E-01
    0.18648018E+02    0.37115649E+00   -0.93635084E-01
    0.18945480E+02    0.37030159E+00   -0.93488784E-01
    0.19275668E+02    0.36936798E+00   -0.93326485E-01
    0.19638845E+02    0.36835768E+00   -0.93148328E-01
    0.20035497E+02    0.36727448E+00   -0.92954526E-01
    0.20466412E+02    0.36611918E+00   -0.92745401E-01
    0.20932778E+02    0.36489442E+00   -0.92520227E-01
    0.21436331E+02    0.36360050E+00   -0.92279100E-01
    0.21979562E+02    0.36223531E+00   -0.92021529E-01
    0.22566047E+02    0.36079644E+00   -0.91746540E-01
    0.23200985E+02    0.35927654E+00   -0.91451608E-01
    0.23892156E+02    0.35766534E+00   -0.91134638E-01
    0.24651799E+02    0.35594324E+00   -0.90792605E-01
    0.25500806E+02    0.35407525E+00   -0.90415993E-01
    0.26480289E+02    0.35198868E+00   -0.89989845E-01
    0.27698485E+02    0.34948965E+00   -0.89473415E-01
    0.18675405E+02    0.37107734E+00   -0.93621577E-01
    0.18679317E+02    0.37106604E+00   -0.93619650E-01
    0.18710612E+02    0.37097570E+00   -0.93604256E-01
    0.18773177E+02    0.37079542E+00   -0.93573540E-01
    0.18866965E+02    0.37052605E+00   -0.93527470E-01
    0.18991917E+02    0.37016936E+00   -0.93465843E-01
    0.19147969E+02    0.36972741E+00   -0.93388941E-01
    0.19335070E+02    0.36920162E+00   -0.93297375E-01
    0.19553200E+02    0.36859441E+00   -0.93190174E-01
    0.19802391E+02    0.36790829E+00   -0.93068587E-01
    0.20082762E+02    0.36714671E+00   -0.92931525E-01
    0.20394546E+02    0.36631047E+00   -0.92780079E-01
    0.20738138E+02    0.36540284E+00   -0.92614135E-01
    0.21114149E+02    0.36442518E+00   -0.92433101E-01
    0.21523479E+02    0.36337959E+00   -0.92237488E-01
    0.21967415E+02    0.36226552E+00   -0.92027236E-01
    0.22447771E+02    0.36108354E+00   -0.91801861E-01
    0.22967091E+02    0.35983214E+00   -0.91559411E-01
    0.23528974E+02    0.35850681E+00   -0.91301063E-01
    0.24138596E+02    0.35710155E+00   -0.91023400E-01
    0.24803654E+02    0.35560476E+00   -0.90724535E-01
    0.25536196E+02    0.35399857E+00   -0.90400481E-01
    0.26356730E+02    0.35224823E+00   -0.90043061E-01
    0.27305528E+02    0.35028522E+00   -0.89638473E-01
    0.28488458E+02    0.34792220E+00   -0.89145712E-01
    0.20156373E+02    0.36694811E+00   -0.92895807E-01
    0.20159998E+02    0.36693835E+00   -0.92894049E-01
    0.20188998E+02    0.36686031E+00   -0.92879977E-01
    0.20246995E+02    0.36670464E+00   -0.92851778E-01
    0.20333987E+02    0.36647202E+00   -0.92809440E-01
    0.20449977E+02    0.36616287E+00   -0.92753322E-01
    0.20594984E+02    0.36577904E+00   -0.92683409E-01
    0.20769053E+02    0.36532173E+00   -0.92599157E-01
    0.20972273E+02    0.36479199E+00   -0.92501289E-01
    0.21204795E+02    0.36419174E+00   -0.92389556E-01
    0.21466858E+02    0.36352304E+00   -0.92264510E-01
    0.21758818E+02    0.36278632E+00   -0.92125906E-01
    0.22081191E+02    0.36198339E+00   -0.91973761E-01
    0.22434703E+02    0.36111537E+00   -0.91807963E-01
    0.22820359E+02    0.36018299E+00   -0.91627496E-01
    0.23239534E+02    0.35918546E+00   -0.91433803E-01
    0.23694114E+02    0.35812273E+00   -0.91225491E-01
    0.24186689E+02    0.35699206E+00   -0.91001486E-01
    0.24720867E+02    0.35578899E+00   -0.90761630E-01
    0.25301788E+02    0.35450803E+00   -0.90503758E-01
    0.25937037E+02    0.35313727E+00   -0.90225243E-01
    0.26638430E+02    0.35165873E+00   -0.89922019E-01
    0.27426007E+02    0.35004022E+00   -0.89587869E-01
    0.28339028E+02    0.34821563E+00   -0.89207107E-01
    0.29480517E+02    0.34600768E+00   -0.88742115E-01
