    0.15222232E+02    0.15235848E-02   -0.18588557E-03
    0.15498355E+02    0.15493190E-02   -0.18903863E-03
    0.15811581E+02    0.15784672E-02   -0.19260959E-03
    0.16161335E+02    0.16109522E-02   -0.19658812E-03
    0.16547172E+02    0.16467361E-02   -0.20096970E-03
    0.16968847E+02    0.16857610E-02   -0.20574569E-03
    0.17426379E+02    0.17280249E-02   -0.21091708E-03
    0.17920144E+02    0.17735190E-02   -0.21648292E-03
    0.18450982E+02    0.18223253E-02   -0.22245178E-03
    0.19020353E+02    0.18745429E-02   -0.22883682E-03
    0.19630555E+02    0.19303590E-02   -0.23565950E-03
    0.20285069E+02    0.19900664E-02   -0.24295759E-03
    0.20989122E+02    0.20541115E-02   -0.25078304E-03
    0.21750693E+02    0.21231816E-02   -0.25922227E-03
    0.22582487E+02    0.21983741E-02   -0.26840664E-03
    0.23506353E+02    0.22816193E-02   -0.27857245E-03
    0.24565489E+02    0.23766887E-02   -0.29018058E-03
    0.25873995E+02    0.24936230E-02   -0.30445662E-03
    0.15331806E+02    0.15337980E-02   -0.18713720E-03
    0.15336572E+02    0.15342418E-02   -0.18719161E-03
    0.15374672E+02    0.15377904E-02   -0.18762660E-03
    0.15450751E+02    0.15448813E-02   -0.18849526E-03
    0.15564573E+02    0.15554852E-02   -0.18979379E-03
    0.15715803E+02    0.15695571E-02   -0.19151792E-03
    0.15904033E+02    0.15870605E-02   -0.19366205E-03
    0.16128809E+02    0.16079324E-02   -0.19621838E-03
    0.16389666E+02    0.16321423E-02   -0.19918196E-03
    0.16686169E+02    0.16596109E-02   -0.20254525E-03
    0.17017958E+02    0.16903023E-02   -0.20630142E-03
    0.17384794E+02    0.17241892E-02   -0.21044741E-03
    0.17786622E+02    0.17612280E-02   -0.21497919E-03
    0.18223634E+02    0.18014454E-02   -0.21989799E-03
    0.18696355E+02    0.18448460E-02   -0.22520621E-03
    0.19205751E+02    0.18915191E-02   -0.23091232E-03
    0.19753378E+02    0.19415761E-02   -0.23703060E-03
    0.20341603E+02    0.19952185E-02   -0.24358694E-03
    0.20973940E+02    0.20527317E-02   -0.25061454E-03
    0.21655608E+02    0.21145682E-02   -0.25816959E-03
    0.22394526E+02    0.21814065E-02   -0.26633441E-03
    0.23203251E+02    0.22543415E-02   -0.27524168E-03
    0.24103335E+02    0.23352535E-02   -0.28512214E-03
    0.25137331E+02    0.24278578E-02   -0.29642856E-03
    0.26417528E+02    0.25420364E-02   -0.31036650E-03
    0.16347649E+02    0.16282475E-02   -0.19870489E-03
    0.16352118E+02    0.16286619E-02   -0.19875564E-03
    0.16387858E+02    0.16319747E-02   -0.19916143E-03
    0.16459254E+02    0.16385907E-02   -0.19997198E-03
    0.16566148E+02    0.16484942E-02   -0.20118494E-03
    0.16708315E+02    0.16616611E-02   -0.20279604E-03
    0.16885485E+02    0.16780522E-02   -0.20480196E-03
    0.17097363E+02    0.16976422E-02   -0.20719967E-03
    0.17343659E+02    0.17203929E-02   -0.20998286E-03
    0.17624119E+02    0.17462571E-02   -0.21314791E-03
    0.17938568E+02    0.17752147E-02   -0.21669042E-03
    0.18286946E+02    0.18072636E-02   -0.22060952E-03
    0.18669366E+02    0.18423689E-02   -0.22490334E-03
    0.19086177E+02    0.18805727E-02   -0.22957405E-03
    0.19538040E+02    0.19219053E-02   -0.23462673E-03
    0.20026038E+02    0.19664510E-02   -0.24007152E-03
    0.20551820E+02    0.20143542E-02   -0.24592561E-03
    0.21117816E+02    0.20657990E-02   -0.25221117E-03
    0.21727575E+02    0.21210873E-02   -0.25896637E-03
    0.22386306E+02    0.21806642E-02   -0.26624376E-03
    0.23101864E+02    0.22452086E-02   -0.27412641E-03
    0.23886653E+02    0.23158008E-02   -0.28274691E-03
    0.24761908E+02    0.23942772E-02   -0.29232850E-03
    0.25769492E+02    0.24843053E-02   -0.30331927E-03
    0.27019754E+02    0.25955715E-02   -0.31690098E-03
    0.17446622E+02    0.17298916E-02   -0.21114567E-03
    0.17450810E+02    0.17302777E-02   -0.21119296E-03
    0.17484304E+02    0.17333660E-02   -0.21157109E-03
    0.17551241E+02    0.17395379E-02   -0.21232626E-03
    0.17651523E+02    0.17487829E-02   -0.21345679E-03
    0.17785016E+02    0.17610801E-02   -0.21496110E-03
    0.17951563E+02    0.17764106E-02   -0.21683677E-03
    0.18151000E+02    0.17947651E-02   -0.21908146E-03
    0.18383185E+02    0.18161017E-02   -0.22169059E-03
    0.18648018E+02    0.18404095E-02   -0.22466373E-03
    0.18945480E+02    0.18676838E-02   -0.22799819E-03
    0.19275668E+02    0.18979154E-02   -0.23169437E-03
    0.19638845E+02    0.19311163E-02   -0.23575203E-03
    0.20035497E+02    0.19673134E-02   -0.24017689E-03
    0.20466412E+02    0.20065817E-02   -0.24497559E-03
    0.20932778E+02    0.20489901E-02   -0.25015767E-03
    0.21436331E+02    0.20946976E-02   -0.25574161E-03
    0.21979562E+02    0.21438981E-02   -0.26175254E-03
    0.22566047E+02    0.21968903E-02   -0.26822542E-03
    0.23200985E+02    0.22541374E-02   -0.27521675E-03
    0.23892156E+02    0.23162953E-02   -0.28280727E-03
    0.24651799E+02    0.23844209E-02   -0.29112480E-03
    0.25500806E+02    0.24603320E-02   -0.30039312E-03
    0.26480289E+02    0.25476189E-02   -0.31104804E-03
    0.27698485E+02    0.26557725E-02   -0.32424815E-03
    0.18675405E+02    0.18429231E-02   -0.22497110E-03
    0.18679317E+02    0.18432822E-02   -0.22501501E-03
    0.18710612E+02    0.18461545E-02   -0.22536618E-03
    0.18773177E+02    0.18518950E-02   -0.22606792E-03
    0.18866965E+02    0.18604920E-02   -0.22711890E-03
    0.18991917E+02    0.18719378E-02   -0.22851831E-03
    0.19147969E+02    0.18862307E-02   -0.23026579E-03
    0.19335070E+02    0.19033481E-02   -0.23235864E-03
    0.19553200E+02    0.19232908E-02   -0.23479600E-03
    0.19802391E+02    0.19460507E-02   -0.23757795E-03
    0.20082762E+02    0.19716225E-02   -0.24070352E-03
    0.20394546E+02    0.20000403E-02   -0.24417609E-03
    0.20738138E+02    0.20313036E-02   -0.24799694E-03
    0.21114149E+02    0.20654661E-02   -0.25217048E-03
    0.21523479E+02    0.21025973E-02   -0.25670649E-03
    0.21967415E+02    0.21427996E-02   -0.26161838E-03
    0.22447771E+02    0.21862141E-02   -0.26692156E-03
    0.22967091E+02    0.22330667E-02   -0.27264391E-03
    0.23528974E+02    0.22836527E-02   -0.27882079E-03
    0.24138596E+02    0.23384157E-02   -0.28550836E-03
    0.24803654E+02    0.23980123E-02   -0.29278462E-03
    0.25536196E+02    0.24634918E-02   -0.30077879E-03
    0.26356730E+02    0.25366273E-02   -0.30970621E-03
    0.27305528E+02    0.26209325E-02   -0.31999659E-03
    0.28488458E+02    0.27256630E-02   -0.33277762E-03
    0.20156373E+02    0.19783335E-02   -0.24152392E-03
    0.20159998E+02    0.19786640E-02   -0.24156432E-03
    0.20188998E+02    0.19813079E-02   -0.24188749E-03
    0.20246995E+02    0.19865956E-02   -0.24253360E-03
    0.20333987E+02    0.19945245E-02   -0.24350216E-03
    0.20449977E+02    0.20050860E-02   -0.24479277E-03
    0.20594984E+02    0.20182828E-02   -0.24640572E-03
    0.20769053E+02    0.20341126E-02   -0.24834026E-03
    0.20972273E+02    0.20525802E-02   -0.25059604E-03
    0.21204795E+02    0.20736919E-02   -0.25317599E-03
    0.21466858E+02    0.20974652E-02   -0.25607960E-03
    0.21758818E+02    0.21239176E-02   -0.25931218E-03
    0.22081191E+02    0.21530871E-02   -0.26287495E-03
    0.22434703E+02    0.21850343E-02   -0.26677748E-03
    0.22820359E+02    0.22198383E-02   -0.27102844E-03
    0.23239534E+02    0.22576099E-02   -0.27564084E-03
    0.23694114E+02    0.22984936E-02   -0.28063385E-03
    0.24186689E+02    0.23427274E-02   -0.28603501E-03
    0.24720867E+02    0.23906044E-02   -0.29187997E-03
    0.25301788E+02    0.24425495E-02   -0.29822284E-03
    0.25937037E+02    0.24992418E-02   -0.30514269E-03
    0.26638430E+02    0.25616845E-02   -0.31276528E-03
    0.27426007E+02    0.26316201E-02   -0.32130061E-03
    0.28339028E+02    0.27124543E-02   -0.33116564E-03
    0.29480517E+02    0.28131689E-02   -0.34345571E-03
