    0.15222232E+02    0.17816337E+00   -0.44485663E-01
    0.15498355E+02    0.17771563E+00   -0.44424737E-01
    0.15811581E+02    0.17721724E+00   -0.44354926E-01
    0.16161335E+02    0.17667054E+00   -0.44276289E-01
    0.16547172E+02    0.17608025E+00   -0.44188871E-01
    0.16968847E+02    0.17545069E+00   -0.44092743E-01
    0.17426379E+02    0.17478327E+00   -0.43988020E-01
    0.17920144E+02    0.17408088E+00   -0.43874824E-01
    0.18450982E+02    0.17334562E+00   -0.43753063E-01
    0.19020353E+02    0.17257958E+00   -0.43622891E-01
    0.19630555E+02    0.17178087E+00   -0.43484062E-01
    0.20285069E+02    0.17095013E+00   -0.43336201E-01
    0.20989122E+02    0.17008300E+00   -0.43178588E-01
    0.21750693E+02    0.16917592E+00   -0.43010128E-01
    0.22582487E+02    0.16821742E+00   -0.42828743E-01
    0.23506353E+02    0.16719042E+00   -0.42630636E-01
    0.24565489E+02    0.16605734E+00   -0.42408070E-01
    0.25873995E+02    0.16471804E+00   -0.42140103E-01
    0.15331806E+02    0.17798482E+00   -0.44461576E-01
    0.15336572E+02    0.17797711E+00   -0.44460527E-01
    0.15374672E+02    0.17791548E+00   -0.44452131E-01
    0.15450751E+02    0.17779248E+00   -0.44435299E-01
    0.15564573E+02    0.17760915E+00   -0.44410045E-01
    0.15715803E+02    0.17736841E+00   -0.44376342E-01
    0.15904033E+02    0.17707166E+00   -0.44334265E-01
    0.16128809E+02    0.17672076E+00   -0.44283636E-01
    0.16389666E+02    0.17631987E+00   -0.44224609E-01
    0.16686169E+02    0.17587154E+00   -0.44157198E-01
    0.17017958E+02    0.17537800E+00   -0.44081519E-01
    0.17384794E+02    0.17484334E+00   -0.43997549E-01
    0.17786622E+02    0.17426891E+00   -0.43905409E-01
    0.18223634E+02    0.17365854E+00   -0.43805170E-01
    0.18696355E+02    0.17301310E+00   -0.43696925E-01
    0.19205751E+02    0.17233417E+00   -0.43580583E-01
    0.19753378E+02    0.17162288E+00   -0.43456197E-01
    0.20341603E+02    0.17087962E+00   -0.43323489E-01
    0.20973940E+02    0.17010140E+00   -0.43181969E-01
    0.21655608E+02    0.16928743E+00   -0.43031060E-01
    0.22394526E+02    0.16843078E+00   -0.42869473E-01
    0.23203251E+02    0.16752281E+00   -0.42695229E-01
    0.24103335E+02    0.16654640E+00   -0.42504628E-01
    0.25137331E+02    0.16546402E+00   -0.42290037E-01
    0.26417528E+02    0.16417964E+00   -0.42030992E-01
    0.16347649E+02    0.17638418E+00   -0.44234148E-01
    0.16352118E+02    0.17637734E+00   -0.44233133E-01
    0.16387858E+02    0.17632263E+00   -0.44225019E-01
    0.16459254E+02    0.17621364E+00   -0.44208824E-01
    0.16566148E+02    0.17605164E+00   -0.44184553E-01
    0.16708315E+02    0.17583837E+00   -0.44152155E-01
    0.16885485E+02    0.17557422E+00   -0.44111786E-01
    0.17097363E+02    0.17526099E+00   -0.44063353E-01
    0.17343659E+02    0.17490282E+00   -0.44006969E-01
    0.17624119E+02    0.17449961E+00   -0.43942662E-01
    0.17938568E+02    0.17405503E+00   -0.43870592E-01
    0.18286946E+02    0.17357108E+00   -0.43790653E-01
    0.18669366E+02    0.17304953E+00   -0.43703093E-01
    0.19086177E+02    0.17249234E+00   -0.43607860E-01
    0.19538040E+02    0.17190056E+00   -0.43505067E-01
    0.20026038E+02    0.17127563E+00   -0.43394548E-01
    0.20551820E+02    0.17061826E+00   -0.43276285E-01
    0.21117816E+02    0.16992753E+00   -0.43149991E-01
    0.21727575E+02    0.16920303E+00   -0.43015216E-01
    0.22386306E+02    0.16844017E+00   -0.42871258E-01
    0.23101864E+02    0.16763502E+00   -0.42716952E-01
    0.23886653E+02    0.16677853E+00   -0.42550120E-01
    0.24761908E+02    0.16585239E+00   -0.42367367E-01
    0.25769492E+02    0.16482287E+00   -0.42161225E-01
    0.27019754E+02    0.16359490E+00   -0.41911642E-01
    0.17446622E+02    0.17475406E+00   -0.43983379E-01
    0.17450810E+02    0.17474802E+00   -0.43982419E-01
    0.17484304E+02    0.17469979E+00   -0.43974738E-01
    0.17551241E+02    0.17460372E+00   -0.43959382E-01
    0.17651523E+02    0.17446057E+00   -0.43936376E-01
    0.17785016E+02    0.17427118E+00   -0.43905777E-01
    0.17951563E+02    0.17403682E+00   -0.43867605E-01
    0.18151000E+02    0.17375903E+00   -0.43821803E-01
    0.18383185E+02    0.17343853E+00   -0.43768587E-01
    0.18648018E+02    0.17307836E+00   -0.43707974E-01
    0.18945480E+02    0.17267904E+00   -0.43639997E-01
    0.19275668E+02    0.17224222E+00   -0.43564669E-01
    0.19638845E+02    0.17177018E+00   -0.43482181E-01
    0.20035497E+02    0.17126368E+00   -0.43392417E-01
    0.20466412E+02    0.17072422E+00   -0.43295455E-01
    0.20932778E+02    0.17015134E+00   -0.43191142E-01
    0.21436331E+02    0.16954666E+00   -0.43079368E-01
    0.21979562E+02    0.16890871E+00   -0.42959909E-01
    0.22566047E+02    0.16823601E+00   -0.42832301E-01
    0.23200985E+02    0.16752531E+00   -0.42695714E-01
    0.23892156E+02    0.16677262E+00   -0.42548960E-01
    0.24651799E+02    0.16596719E+00   -0.42390159E-01
    0.25500806E+02    0.16509355E+00   -0.42215756E-01
    0.26480289E+02    0.16411819E+00   -0.42018498E-01
    0.27698485E+02    0.16294965E+00   -0.41779064E-01
    0.18675405E+02    0.17304138E+00   -0.43701713E-01
    0.18679317E+02    0.17303610E+00   -0.43700819E-01
    0.18710612E+02    0.17299387E+00   -0.43693667E-01
    0.18773177E+02    0.17290956E+00   -0.43679373E-01
    0.18866965E+02    0.17278376E+00   -0.43657942E-01
    0.18991917E+02    0.17261731E+00   -0.43629386E-01
    0.19147969E+02    0.17241052E+00   -0.43593758E-01
    0.19335070E+02    0.17216457E+00   -0.43551173E-01
    0.19553200E+02    0.17188090E+00   -0.43501624E-01
    0.19802391E+02    0.17156007E+00   -0.43445081E-01
    0.20082762E+02    0.17120399E+00   -0.43381764E-01
    0.20394546E+02    0.17081366E+00   -0.43311593E-01
    0.20738138E+02    0.17038879E+00   -0.43234554E-01
    0.21114149E+02    0.16993195E+00   -0.43150805E-01
    0.21523479E+02    0.16944311E+00   -0.43060162E-01
    0.21967415E+02    0.16892281E+00   -0.42962566E-01
    0.22447771E+02    0.16837007E+00   -0.42857919E-01
    0.22967091E+02    0.16778485E+00   -0.42745839E-01
    0.23528974E+02    0.16716574E+00   -0.42625837E-01
    0.24138596E+02    0.16650885E+00   -0.42497243E-01
    0.24803654E+02    0.16580892E+00   -0.42358740E-01
    0.25536196E+02    0.16505778E+00   -0.42208553E-01
    0.26356730E+02    0.16423925E+00   -0.42043110E-01
    0.27305528E+02    0.16332127E+00   -0.41855541E-01
    0.28488458E+02    0.16221592E+00   -0.41627240E-01
    0.20156373E+02    0.17111129E+00   -0.43365175E-01
    0.20159998E+02    0.17110674E+00   -0.43364358E-01
    0.20188998E+02    0.17107033E+00   -0.43357825E-01
    0.20246995E+02    0.17099769E+00   -0.43344768E-01
    0.20333987E+02    0.17088911E+00   -0.43325201E-01
    0.20449977E+02    0.17074466E+00   -0.43299144E-01
    0.20594984E+02    0.17056490E+00   -0.43266601E-01
    0.20769053E+02    0.17035093E+00   -0.43227653E-01
    0.20972273E+02    0.17010342E+00   -0.43182340E-01
    0.21204795E+02    0.16982303E+00   -0.43130689E-01
    0.21466858E+02    0.16951033E+00   -0.43072636E-01
    0.21758818E+02    0.16916640E+00   -0.43008341E-01
    0.22081191E+02    0.16879107E+00   -0.42937705E-01
    0.22434703E+02    0.16838494E+00   -0.42860753E-01
    0.22820359E+02    0.16794900E+00   -0.42777342E-01
    0.23239534E+02    0.16748276E+00   -0.42687459E-01
    0.23694114E+02    0.16698594E+00   -0.42590819E-01
    0.24186689E+02    0.16645772E+00   -0.42487173E-01
    0.24720867E+02    0.16589516E+00   -0.42375855E-01
    0.25301788E+02    0.16529578E+00   -0.42256367E-01
    0.25937037E+02    0.16465500E+00   -0.42127384E-01
    0.26638430E+02    0.16396347E+00   -0.41987026E-01
    0.27426007E+02    0.16320689E+00   -0.41832008E-01
    0.28339028E+02    0.16235314E+00   -0.41655739E-01
    0.29480517E+02    0.16132046E+00   -0.41440307E-01
