    0.15331806E+02    0.22632624E-01    0.81800313E-01
    0.15336572E+02    0.22632777E-01    0.81796916E-01
    0.15374672E+02    0.22633999E-01    0.81769818E-01
    0.15450751E+02    0.22636439E-01    0.81716302E-01
    0.15564573E+02    0.22640034E-01    0.81636680E-01
    0.15715803E+02    0.22644711E-01    0.81531578E-01
    0.15904033E+02    0.22650385E-01    0.81402019E-01
    0.16128809E+02    0.22657048E-01    0.81249576E-01
    0.16389666E+02    0.22664521E-01    0.81074568E-01
    0.16686169E+02    0.22672773E-01    0.80879760E-01
    0.17017958E+02    0.22681737E-01    0.80665793E-01
    0.17384794E+02    0.22691437E-01    0.80433143E-01
    0.17786622E+02    0.22701776E-01    0.80184530E-01
    0.18223634E+02    0.22712831E-01    0.79920454E-01
    0.18696355E+02    0.22724667E-01    0.79641027E-01
    0.19205751E+02    0.22737279E-01    0.79347763E-01
    0.19753378E+02    0.22750876E-01    0.79041059E-01
    0.20341603E+02    0.22765550E-01    0.78720909E-01
    0.20973940E+02    0.22781522E-01    0.78386913E-01
    0.21655608E+02    0.22799076E-01    0.78037220E-01
    0.22394526E+02    0.22818564E-01    0.77670407E-01
    0.23203251E+02    0.22840554E-01    0.77282392E-01
    0.24103335E+02    0.22865888E-01    0.76865082E-01
    0.25137331E+02    0.22896261E-01    0.76405139E-01
    0.26417528E+02    0.22935696E-01    0.75859996E-01
    0.16347649E+02    0.22663329E-01    0.81102540E-01
    0.16352118E+02    0.22663456E-01    0.81099557E-01
    0.16387858E+02    0.22664470E-01    0.81075768E-01
    0.16459254E+02    0.22666460E-01    0.81028656E-01
    0.16566148E+02    0.22669415E-01    0.80958586E-01
    0.16708315E+02    0.22673381E-01    0.80865256E-01
    0.16885485E+02    0.22678174E-01    0.80750673E-01
    0.17097363E+02    0.22683855E-01    0.80614926E-01
    0.17343659E+02    0.22690373E-01    0.80458838E-01
    0.17624119E+02    0.22697596E-01    0.80284656E-01
    0.17938568E+02    0.22705650E-01    0.80091694E-01
    0.18286946E+02    0.22714405E-01    0.79882661E-01
    0.18669366E+02    0.22723995E-01    0.79656794E-01
    0.19086177E+02    0.22734324E-01    0.79415895E-01
    0.19538040E+02    0.22745491E-01    0.79160645E-01
    0.20026038E+02    0.22757633E-01    0.78891498E-01
    0.20551820E+02    0.22770823E-01    0.78608729E-01
    0.21117816E+02    0.22785237E-01    0.78312414E-01
    0.21727575E+02    0.22800938E-01    0.78001023E-01
    0.22386306E+02    0.22818343E-01    0.77674410E-01
    0.23101864E+02    0.22837751E-01    0.77330471E-01
    0.23886653E+02    0.22859721E-01    0.76964404E-01
    0.24761908E+02    0.22885046E-01    0.76569955E-01
    0.25769492E+02    0.22915449E-01    0.76132525E-01
    0.27019754E+02    0.22954988E-01    0.75612116E-01
    0.17446622E+02    0.22693016E-01    0.80394782E-01
    0.17450810E+02    0.22693122E-01    0.80392189E-01
    0.17484304E+02    0.22693977E-01    0.80371450E-01
    0.17551241E+02    0.22695703E-01    0.80329911E-01
    0.17651523E+02    0.22698306E-01    0.80267685E-01
    0.17785016E+02    0.22701735E-01    0.80185514E-01
    0.17951563E+02    0.22705980E-01    0.80083775E-01
    0.18151000E+02    0.22711015E-01    0.79963683E-01
    0.18383185E+02    0.22716809E-01    0.79825318E-01
    0.18648018E+02    0.22723462E-01    0.79669284E-01
    0.18945480E+02    0.22730816E-01    0.79496643E-01
    0.19275668E+02    0.22739016E-01    0.79308127E-01
    0.19638845E+02    0.22747988E-01    0.79104515E-01
    0.20035497E+02    0.22757867E-01    0.78886348E-01
    0.20466412E+02    0.22768678E-01    0.78654171E-01
    0.20932778E+02    0.22780456E-01    0.78408348E-01
    0.21436331E+02    0.22793371E-01    0.78148179E-01
    0.21979562E+02    0.22807534E-01    0.77874839E-01
    0.22566047E+02    0.22823191E-01    0.77587240E-01
    0.23200985E+02    0.22840492E-01    0.77283469E-01
    0.23892156E+02    0.22859877E-01    0.76961884E-01
    0.24651799E+02    0.22881808E-01    0.76618890E-01
    0.25500806E+02    0.22907247E-01    0.76247898E-01
    0.26480289E+02    0.22937679E-01    0.75833822E-01
    0.27698485E+02    0.22977291E-01    0.75339306E-01
    0.18675405E+02    0.22724145E-01    0.79653265E-01
    0.18679317E+02    0.22724243E-01    0.79650978E-01
    0.18710612E+02    0.22725022E-01    0.79632707E-01
    0.18773177E+02    0.22726574E-01    0.79596281E-01
    0.18866965E+02    0.22728883E-01    0.79541931E-01
    0.18991917E+02    0.22731970E-01    0.79469932E-01
    0.19147969E+02    0.22735855E-01    0.79380628E-01
    0.19335070E+02    0.22740508E-01    0.79274555E-01
    0.19553200E+02    0.22745861E-01    0.79152187E-01
    0.19802391E+02    0.22752101E-01    0.79014008E-01
    0.20082762E+02    0.22759039E-01    0.78860646E-01
    0.20394546E+02    0.22766881E-01    0.78692550E-01
    0.20738138E+02    0.22775532E-01    0.78510260E-01
    0.21114149E+02    0.22785143E-01    0.78314307E-01
    0.21523479E+02    0.22795651E-01    0.78103990E-01
    0.21967415E+02    0.22807214E-01    0.77880929E-01
    0.22447771E+02    0.22819997E-01    0.77644528E-01
    0.22967091E+02    0.22834039E-01    0.77394200E-01
    0.23528974E+02    0.22849634E-01    0.77129744E-01
    0.24138596E+02    0.22866907E-01    0.76849111E-01
    0.24803654E+02    0.22886274E-01    0.76551387E-01
    0.25536196E+02    0.22908320E-01    0.76232676E-01
    0.26356730E+02    0.22933779E-01    0.75885366E-01
    0.27305528E+02    0.22964261E-01    0.75496504E-01
    0.28488458E+02    0.23003949E-01    0.75029811E-01
    0.20156373E+02    0.22760877E-01    0.78820724E-01
    0.20159998E+02    0.22760968E-01    0.78818761E-01
    0.20188998E+02    0.22761696E-01    0.78803075E-01
    0.20246995E+02    0.22763159E-01    0.78771773E-01
    0.20333987E+02    0.22765358E-01    0.78724995E-01
    0.20449977E+02    0.22768267E-01    0.78662937E-01
    0.20594984E+02    0.22771917E-01    0.78585833E-01
    0.20769053E+02    0.22776304E-01    0.78494015E-01
    0.20972273E+02    0.22781479E-01    0.78387780E-01
    0.21204795E+02    0.22787453E-01    0.78267475E-01
    0.21466858E+02    0.22794169E-01    0.78132671E-01
    0.21758818E+02    0.22801750E-01    0.77985368E-01
    0.22081191E+02    0.22810215E-01    0.77824115E-01
    0.22434703E+02    0.22819645E-01    0.77650870E-01
    0.22820359E+02    0.22830014E-01    0.77464050E-01
    0.23239534E+02    0.22841561E-01    0.77265162E-01
    0.23694114E+02    0.22854274E-01    0.77052760E-01
    0.24186689E+02    0.22868304E-01    0.76827431E-01
    0.24720867E+02    0.22883840E-01    0.76588222E-01
    0.25301788E+02    0.22901219E-01    0.76333400E-01
    0.25937037E+02    0.22920634E-01    0.76061206E-01
    0.26638430E+02    0.22942726E-01    0.75768304E-01
    0.27426007E+02    0.22968220E-01    0.75448067E-01
    0.28339028E+02    0.22998856E-01    0.75087754E-01
    0.29480517E+02    0.23038572E-01    0.74652612E-01
