    0.15222232E+02    0.22664464E+00   -0.56629993E-01
    0.15498355E+02    0.22607386E+00   -0.56552928E-01
    0.15811581E+02    0.22543882E+00   -0.56464645E-01
    0.16161335E+02    0.22474245E+00   -0.56365095E-01
    0.16547172E+02    0.22399052E+00   -0.56254446E-01
    0.16968847E+02    0.22318830E+00   -0.56132784E-01
    0.17426379E+02    0.22233770E+00   -0.56000226E-01
    0.17920144E+02    0.22144277E+00   -0.55856894E-01
    0.18450982E+02    0.22050628E+00   -0.55702875E-01
    0.19020353E+02    0.21952973E+00   -0.55538093E-01
    0.19630555E+02    0.21851175E+00   -0.55362345E-01
    0.20285069E+02    0.21745322E+00   -0.55175152E-01
    0.20989122E+02    0.21634861E+00   -0.54975730E-01
    0.21750693E+02    0.21519162E+00   -0.54762478E-01
    0.22582487E+02    0.21396991E+00   -0.54532896E-01
    0.23506353E+02    0.21266093E+00   -0.54282207E-01
    0.24565489E+02    0.21121691E+00   -0.54000595E-01
    0.25873995E+02    0.20950896E+00   -0.53661437E-01
    0.15331806E+02    0.22641708E+00   -0.56599511E-01
    0.15336572E+02    0.22640722E+00   -0.56598181E-01
    0.15374672E+02    0.22632840E+00   -0.56587536E-01
    0.15450751E+02    0.22617155E+00   -0.56566249E-01
    0.15564573E+02    0.22593856E+00   -0.56534363E-01
    0.15715803E+02    0.22563189E+00   -0.56491714E-01
    0.15904033E+02    0.22525308E+00   -0.56438412E-01
    0.16128809E+02    0.22480662E+00   -0.56374365E-01
    0.16389666E+02    0.22429589E+00   -0.56299726E-01
    0.16686169E+02    0.22372442E+00   -0.56214406E-01
    0.17017958E+02    0.22309578E+00   -0.56118575E-01
    0.17384794E+02    0.22241409E+00   -0.56012282E-01
    0.17786622E+02    0.22168297E+00   -0.55895683E-01
    0.18223634E+02    0.22090482E+00   -0.55768875E-01
    0.18696355E+02    0.22008205E+00   -0.55631804E-01
    0.19205751E+02    0.21921689E+00   -0.55484565E-01
    0.19753378E+02    0.21831060E+00   -0.55327108E-01
    0.20341603E+02    0.21736309E+00   -0.55159049E-01
    0.20973940E+02    0.21637199E+00   -0.54980014E-01
    0.21655608E+02    0.21533418E+00   -0.54788976E-01
    0.22394526E+02    0.21424217E+00   -0.54584501E-01
    0.23203251E+02    0.21308523E+00   -0.54363952E-01
    0.24103335E+02    0.21183955E+00   -0.54122745E-01
    0.25137331E+02    0.21046016E+00   -0.53851209E-01
    0.26417528E+02    0.20882248E+00   -0.53523414E-01
    0.16347649E+02    0.22437785E+00   -0.56311776E-01
    0.16352118E+02    0.22436913E+00   -0.56310495E-01
    0.16387858E+02    0.22429941E+00   -0.56300245E-01
    0.16459254E+02    0.22416049E+00   -0.56279744E-01
    0.16566148E+02    0.22395402E+00   -0.56248983E-01
    0.16708315E+02    0.22368213E+00   -0.56208017E-01
    0.16885485E+02    0.22334543E+00   -0.56156866E-01
    0.17097363E+02    0.22294678E+00   -0.56095589E-01
    0.17343659E+02    0.22248982E+00   -0.56024210E-01
    0.17624119E+02    0.22197678E+00   -0.55942861E-01
    0.17938568E+02    0.22140979E+00   -0.55851544E-01
    0.18286946E+02    0.22079337E+00   -0.55750476E-01
    0.18669366E+02    0.22012852E+00   -0.55639625E-01
    0.19086177E+02    0.21941827E+00   -0.55519080E-01
    0.19538040E+02    0.21866438E+00   -0.55388979E-01
    0.20026038E+02    0.21786794E+00   -0.55249115E-01
    0.20551820E+02    0.21703048E+00   -0.55099334E-01
    0.21117816E+02    0.21615021E+00   -0.54939516E-01
    0.21727575E+02    0.21522629E+00   -0.54768914E-01
    0.22386306E+02    0.21425411E+00   -0.54586757E-01
    0.23101864E+02    0.21322825E+00   -0.54391416E-01
    0.23886653E+02    0.21213538E+00   -0.54180362E-01
    0.24761908E+02    0.21095542E+00   -0.53949069E-01
    0.25769492E+02    0.20964228E+00   -0.53688145E-01
    0.27019754E+02    0.20807685E+00   -0.53372389E-01
    0.17446622E+02    0.22230058E+00   -0.55994359E-01
    0.17450810E+02    0.22229291E+00   -0.55993146E-01
    0.17484304E+02    0.22223158E+00   -0.55983439E-01
    0.17551241E+02    0.22210936E+00   -0.55964030E-01
    0.17651523E+02    0.22192707E+00   -0.55934896E-01
    0.17785016E+02    0.22168586E+00   -0.55896149E-01
    0.17951563E+02    0.22138656E+00   -0.55847771E-01
    0.18151000E+02    0.22103291E+00   -0.55789959E-01
    0.18383185E+02    0.22062460E+00   -0.55722523E-01
    0.18648018E+02    0.22016528E+00   -0.55645815E-01
    0.18945480E+02    0.21965665E+00   -0.55559730E-01
    0.19275668E+02    0.21910019E+00   -0.55464419E-01
    0.19638845E+02    0.21849811E+00   -0.55359960E-01
    0.20035497E+02    0.21785271E+00   -0.55246414E-01
    0.20466412E+02    0.21716511E+00   -0.55123571E-01
    0.20932778E+02    0.21643551E+00   -0.54991633E-01
    0.21436331E+02    0.21566426E+00   -0.54850174E-01
    0.21979562E+02    0.21485114E+00   -0.54698998E-01
    0.22566047E+02    0.21399356E+00   -0.54537397E-01
    0.23200985E+02    0.21308842E+00   -0.54364566E-01
    0.23892156E+02    0.21212781E+00   -0.54178892E-01
    0.24651799E+02    0.21110169E+00   -0.53977922E-01
    0.25500806E+02    0.20998782E+00   -0.53757171E-01
    0.26480289E+02    0.20874397E+00   -0.53507569E-01
    0.27698485E+02    0.20725370E+00   -0.53204632E-01
    0.18675405E+02    0.22011812E+00   -0.55637874E-01
    0.18679317E+02    0.22011138E+00   -0.55636741E-01
    0.18710612E+02    0.22005750E+00   -0.55627676E-01
    0.18773177E+02    0.21994993E+00   -0.55609576E-01
    0.18866965E+02    0.21978982E+00   -0.55582444E-01
    0.18991917E+02    0.21957793E+00   -0.55546308E-01
    0.19147969E+02    0.21931392E+00   -0.55501237E-01
    0.19335070E+02    0.21900131E+00   -0.55447324E-01
    0.19553200E+02    0.21863932E+00   -0.55384617E-01
    0.19802391E+02    0.21823071E+00   -0.55313087E-01
    0.20082762E+02    0.21777676E+00   -0.55232915E-01
    0.20394546E+02    0.21727890E+00   -0.55143990E-01
    0.20738138E+02    0.21673825E+00   -0.55046587E-01
    0.21114149E+02    0.21615587E+00   -0.54940546E-01
    0.21523479E+02    0.21553238E+00   -0.54825840E-01
    0.21967415E+02    0.21486914E+00   -0.54702366E-01
    0.22447771E+02    0.21416481E+00   -0.54569875E-01
    0.22967091E+02    0.21341925E+00   -0.54427997E-01
    0.23528974E+02    0.21262955E+00   -0.54276121E-01
    0.24138596E+02    0.21179168E+00   -0.54113380E-01
    0.24803654E+02    0.21089998E+00   -0.53938147E-01
    0.25536196E+02    0.20994221E+00   -0.53748058E-01
    0.26356730E+02    0.20889864E+00   -0.53538774E-01
    0.27305528E+02    0.20772784E+00   -0.53301439E-01
    0.28488458E+02    0.20631849E+00   -0.53012547E-01
    0.20156373E+02    0.21765886E+00   -0.55211884E-01
    0.20159998E+02    0.21765306E+00   -0.55210848E-01
    0.20188998E+02    0.21760669E+00   -0.55202565E-01
    0.20246995E+02    0.21751400E+00   -0.55186010E-01
    0.20333987E+02    0.21737522E+00   -0.55161217E-01
    0.20449977E+02    0.21719108E+00   -0.55128239E-01
    0.20594984E+02    0.21696252E+00   -0.55087098E-01
    0.20769053E+02    0.21669008E+00   -0.55037851E-01
    0.20972273E+02    0.21637456E+00   -0.54980485E-01
    0.21204795E+02    0.21601665E+00   -0.54915104E-01
    0.21466858E+02    0.21561795E+00   -0.54841644E-01
    0.21758818E+02    0.21517944E+00   -0.54760217E-01
    0.22081191E+02    0.21470109E+00   -0.54670859E-01
    0.22434703E+02    0.21418380E+00   -0.54573467E-01
    0.22820359E+02    0.21362805E+00   -0.54467921E-01
    0.23239534E+02    0.21303417E+00   -0.54354135E-01
    0.23694114E+02    0.21240041E+00   -0.54231862E-01
    0.24186689E+02    0.21172648E+00   -0.54100611E-01
    0.24720867E+02    0.21100989E+00   -0.53959816E-01
    0.25301788E+02    0.21024556E+00   -0.53808515E-01
    0.25937037E+02    0.20942868E+00   -0.53645341E-01
    0.26638430E+02    0.20854708E+00   -0.53467736E-01
    0.27426007E+02    0.20758194E+00   -0.53271652E-01
    0.28339028E+02    0.20649383E+00   -0.53048641E-01
    0.29480517E+02    0.20517711E+00   -0.52776094E-01
