    0.15222232E+02    0.36245653E-03   -0.44264512E-04
    0.15498355E+02    0.36857742E-03   -0.45016194E-04
    0.15811581E+02    0.37551044E-03   -0.45867231E-04
    0.16161335E+02    0.38323799E-03   -0.46815596E-04
    0.16547172E+02    0.39174959E-03   -0.47860004E-04
    0.16968847E+02    0.40103160E-03   -0.48998656E-04
    0.17426379E+02    0.41108342E-03   -0.50231459E-04
    0.17920144E+02    0.42190491E-03   -0.51558374E-04
    0.18450982E+02    0.43351295E-03   -0.52981501E-04
    0.19020353E+02    0.44593308E-03   -0.54503853E-04
    0.19630555E+02    0.45920709E-03   -0.56130779E-04
    0.20285069E+02    0.47340906E-03   -0.57871108E-04
    0.20989122E+02    0.48864104E-03   -0.59737490E-04
    0.21750693E+02    0.50506893E-03   -0.61750230E-04
    0.22582487E+02    0.52295199E-03   -0.63941104E-04
    0.23506353E+02    0.54274923E-03   -0.66366244E-04
    0.24565489E+02    0.56535786E-03   -0.69135785E-04
    0.25873995E+02    0.59316727E-03   -0.72542222E-04
    0.15331806E+02    0.36488562E-03   -0.44562858E-04
    0.15336572E+02    0.36499123E-03   -0.44575830E-04
    0.15374672E+02    0.36583557E-03   -0.44679543E-04
    0.15450751E+02    0.36752218E-03   -0.44886653E-04
    0.15564573E+02    0.37004396E-03   -0.45196193E-04
    0.15715803E+02    0.37339129E-03   -0.45607093E-04
    0.15904033E+02    0.37755411E-03   -0.46118040E-04
    0.16128809E+02    0.38251973E-03   -0.46727451E-04
    0.16389666E+02    0.38827671E-03   -0.47433897E-04
    0.16686169E+02    0.39481106E-03   -0.48235598E-04
    0.17017958E+02    0.40211152E-03   -0.49131115E-04
    0.17384794E+02    0.41017060E-03   -0.50119524E-04
    0.17786622E+02    0.41898046E-03   -0.51199791E-04
    0.18223634E+02    0.42854623E-03   -0.52372581E-04
    0.18696355E+02    0.43887009E-03   -0.53638165E-04
    0.19205751E+02    0.44997080E-03   -0.54998762E-04
    0.19753378E+02    0.46187559E-03   -0.56457817E-04
    0.20341603E+02    0.47463397E-03   -0.58021200E-04
    0.20973940E+02    0.48831306E-03   -0.59697300E-04
    0.21655608E+02    0.50301986E-03   -0.61499197E-04
    0.22394526E+02    0.51891619E-03   -0.63446656E-04
    0.23203251E+02    0.53626252E-03   -0.65571637E-04
    0.24103335E+02    0.55550446E-03   -0.67928736E-04
    0.25137331E+02    0.57752828E-03   -0.70626539E-04
    0.26417528E+02    0.60468080E-03   -0.73952597E-04
    0.16347649E+02    0.38735016E-03   -0.47320207E-04
    0.16352118E+02    0.38744873E-03   -0.47332301E-04
    0.16387858E+02    0.38823684E-03   -0.47429004E-04
    0.16459254E+02    0.38981125E-03   -0.47622181E-04
    0.16566148E+02    0.39216776E-03   -0.47911313E-04
    0.16708315E+02    0.39529856E-03   -0.48295388E-04
    0.16885485E+02    0.39919770E-03   -0.48773662E-04
    0.17097363E+02    0.40385720E-03   -0.49345189E-04
    0.17343659E+02    0.40926760E-03   -0.50008772E-04
    0.17624119E+02    0.41541974E-03   -0.50763204E-04
    0.17938568E+02    0.42230837E-03   -0.51607842E-04
    0.18286946E+02    0.42993029E-03   -0.52542260E-04
    0.18669366E+02    0.43828092E-03   -0.53565951E-04
    0.19086177E+02    0.44736752E-03   -0.54679661E-04
    0.19538040E+02    0.45719711E-03   -0.55884456E-04
    0.20026038E+02    0.46779285E-03   -0.57182993E-04
    0.20551820E+02    0.47918552E-03   -0.58579034E-04
    0.21117816E+02    0.49142091E-03   -0.60078131E-04
    0.21727575E+02    0.50457080E-03   -0.61689203E-04
    0.22386306E+02    0.51873968E-03   -0.63425028E-04
    0.23101864E+02    0.53409061E-03   -0.65305588E-04
    0.23886653E+02    0.55087818E-03   -0.67362037E-04
    0.24761908E+02    0.56954135E-03   -0.69648220E-04
    0.25769492E+02    0.59095180E-03   -0.72270846E-04
    0.27019754E+02    0.61741102E-03   -0.75511877E-04
    0.17446622E+02    0.41152769E-03   -0.50285934E-04
    0.17450810E+02    0.41161959E-03   -0.50297203E-04
    0.17484304E+02    0.41235451E-03   -0.50387315E-04
    0.17551241E+02    0.41382240E-03   -0.50567320E-04
    0.17651523E+02    0.41602027E-03   -0.50836842E-04
    0.17785016E+02    0.41894529E-03   -0.51195478E-04
    0.17951563E+02    0.42259292E-03   -0.51642729E-04
    0.18151000E+02    0.42695785E-03   -0.52177850E-04
    0.18383185E+02    0.43203280E-03   -0.52800027E-04
    0.18648018E+02    0.43781482E-03   -0.53508824E-04
    0.18945480E+02    0.44430138E-03   -0.54303869E-04
    0.19275668E+02    0.45149208E-03   -0.55185249E-04
    0.19638845E+02    0.45938720E-03   -0.56152853E-04
    0.20035497E+02    0.46799793E-03   -0.57208126E-04
    0.20466412E+02    0.47733668E-03   -0.58352445E-04
    0.20932778E+02    0.48742378E-03   -0.59588332E-04
    0.21436331E+02    0.49829327E-03   -0.60920127E-04
    0.21979562E+02    0.50999558E-03   -0.62353789E-04
    0.22566047E+02    0.52259904E-03   -0.63897868E-04
    0.23200985E+02    0.53621398E-03   -0.65565691E-04
    0.23892156E+02    0.55099576E-03   -0.67376440E-04
    0.24651799E+02    0.56719694E-03   -0.69361071E-04
    0.25500806E+02    0.58525105E-03   -0.71572496E-04
    0.26480289E+02    0.60600841E-03   -0.74115201E-04
    0.27698485E+02    0.63172676E-03   -0.77265786E-04
    0.18675405E+02    0.43841274E-03   -0.53582109E-04
    0.18679317E+02    0.43849815E-03   -0.53592578E-04
    0.18710612E+02    0.43918129E-03   -0.53676308E-04
    0.18773177E+02    0.44054646E-03   -0.53843634E-04
    0.18866965E+02    0.44259087E-03   -0.54094217E-04
    0.18991917E+02    0.44531333E-03   -0.54427896E-04
    0.19147969E+02    0.44871321E-03   -0.54844606E-04
    0.19335070E+02    0.45278447E-03   -0.55343674E-04
    0.19553200E+02    0.45752647E-03   -0.55924817E-04
    0.19802391E+02    0.46294042E-03   -0.56588304E-04
    0.20082762E+02    0.46902279E-03   -0.57333710E-04
    0.20394546E+02    0.47578066E-03   -0.58161729E-04
    0.20738138E+02    0.48321702E-03   -0.59072956E-04
    0.21114149E+02    0.49134171E-03   -0.60068426E-04
    0.21523479E+02    0.50017183E-03   -0.61150278E-04
    0.21967415E+02    0.50973433E-03   -0.62321784E-04
    0.22447771E+02    0.52005955E-03   -0.63586742E-04
    0.22967091E+02    0.53120318E-03   -0.64951860E-04
    0.23528974E+02    0.54323283E-03   -0.66425489E-04
    0.24138596E+02    0.55625669E-03   -0.68020883E-04
    0.24803654E+02    0.57042977E-03   -0.69757029E-04
    0.25536196E+02    0.58600246E-03   -0.71664543E-04
    0.26356730E+02    0.60339446E-03   -0.73795040E-04
    0.27305528E+02    0.62344321E-03   -0.76250536E-04
    0.28488458E+02    0.64834729E-03   -0.79301772E-04
    0.20156373E+02    0.47061910E-03   -0.57529291E-04
    0.20159998E+02    0.47069771E-03   -0.57538922E-04
    0.20188998E+02    0.47132655E-03   -0.57615962E-04
    0.20246995E+02    0.47258388E-03   -0.57770005E-04
    0.20333987E+02    0.47446897E-03   -0.58000981E-04
    0.20449977E+02    0.47698087E-03   -0.58308835E-04
    0.20594984E+02    0.48011982E-03   -0.58693518E-04
    0.20769053E+02    0.48388547E-03   -0.59154840E-04
    0.20972273E+02    0.48827705E-03   -0.59692888E-04
    0.21204795E+02    0.49329895E-03   -0.60308248E-04
    0.21466858E+02    0.49895133E-03   -0.61000749E-04
    0.21758818E+02    0.50524397E-03   -0.61771674E-04
    0.22081191E+02    0.51218116E-03   -0.62621536E-04
    0.22434703E+02    0.51977895E-03   -0.63552363E-04
    0.22820359E+02    0.52805737E-03   -0.64566442E-04
    0.23239534E+02    0.53703976E-03   -0.65666843E-04
    0.23694114E+02    0.54676275E-03   -0.66857927E-04
    0.24186689E+02    0.55728241E-03   -0.68146534E-04
    0.24720867E+02    0.56866775E-03   -0.69541224E-04
    0.25301788E+02    0.58102271E-03   -0.71054571E-04
    0.25937037E+02    0.59450348E-03   -0.72705885E-04
    0.26638430E+02    0.60935372E-03   -0.74524945E-04
    0.27426007E+02    0.62598413E-03   -0.76561887E-04
    0.28339028E+02    0.64520613E-03   -0.78916735E-04
    0.29480517E+02    0.66915697E-03   -0.81850750E-04
