    0.15222232E+02    0.10749233E-02   -0.13134680E-03
    0.15498355E+02    0.10930805E-02   -0.13357890E-03
    0.15811581E+02    0.11136324E-02   -0.13610529E-03
    0.16161335E+02    0.11365579E-02   -0.13892153E-03
    0.16547172E+02    0.11617927E-02   -0.14202249E-03
    0.16968847E+02    0.11893180E-02   -0.14540280E-03
    0.17426379E+02    0.12191234E-02   -0.14906336E-03
    0.17920144E+02    0.12512154E-02   -0.15300446E-03
    0.18450982E+02    0.12856432E-02   -0.15722987E-03
    0.19020353E+02    0.13224675E-02   -0.16175098E-03
    0.19630555E+02    0.13618331E-02   -0.16658290E-03
    0.20285069E+02    0.14039494E-02   -0.17175120E-03
    0.20989122E+02    0.14491140E-02   -0.17729472E-03
    0.21750693E+02    0.14978225E-02   -0.18327249E-03
    0.22582487E+02    0.15508535E-02   -0.18978048E-03
    0.23506353E+02    0.16095565E-02   -0.19698449E-03
    0.24565489E+02    0.16765943E-02   -0.20521129E-03
    0.25873995E+02    0.17590547E-02   -0.21533225E-03
    0.15331806E+02    0.10821371E-02   -0.13223318E-03
    0.15336572E+02    0.10824506E-02   -0.13227172E-03
    0.15374672E+02    0.10849557E-02   -0.13257979E-03
    0.15450751E+02    0.10899540E-02   -0.13319456E-03
    0.15564573E+02    0.10974280E-02   -0.13411321E-03
    0.15715803E+02    0.11073491E-02   -0.13533285E-03
    0.15904033E+02    0.11196973E-02   -0.13685047E-03
    0.16128809E+02    0.11344283E-02   -0.13866006E-03
    0.16389666E+02    0.11514919E-02   -0.14075695E-03
    0.16686169E+02    0.11708708E-02   -0.14313775E-03
    0.17017958E+02    0.11925183E-02   -0.14579620E-03
    0.17384794E+02    0.12164182E-02   -0.14873108E-03
    0.17786622E+02    0.12425447E-02   -0.15193948E-03
    0.18223634E+02    0.12709014E-02   -0.15542133E-03
    0.18696355E+02    0.13015219E-02   -0.15917948E-03
    0.19205751E+02    0.13344388E-02   -0.16322052E-03
    0.19753378E+02    0.13697471E-02   -0.16755432E-03
    0.20341603E+02    0.14075814E-02   -0.17219695E-03
    0.20973940E+02    0.14481411E-02   -0.17717544E-03
    0.21655608E+02    0.14917489E-02   -0.18252742E-03
    0.22394526E+02    0.15388901E-02   -0.18831172E-03
    0.23203251E+02    0.15903169E-02   -0.19462360E-03
    0.24103335E+02    0.16473794E-02   -0.20162574E-03
    0.25137331E+02    0.17126785E-02   -0.20964023E-03
    0.26417528E+02    0.17931927E-02   -0.21952232E-03
    0.16347649E+02    0.11487462E-02   -0.14041939E-03
    0.16352118E+02    0.11490383E-02   -0.14045531E-03
    0.16387858E+02    0.11513737E-02   -0.14074243E-03
    0.16459254E+02    0.11560411E-02   -0.14131603E-03
    0.16566148E+02    0.11630334E-02   -0.14217489E-03
    0.16708315E+02    0.11723166E-02   -0.14331532E-03
    0.16885485E+02    0.11838828E-02   -0.14473511E-03
    0.17097363E+02    0.11976955E-02   -0.14643210E-03
    0.17343659E+02    0.12137423E-02   -0.14840232E-03
    0.17624119E+02    0.12319842E-02   -0.15064208E-03
    0.17938568E+02    0.12524118E-02   -0.15315129E-03
    0.18286946E+02    0.12750047E-02   -0.15592495E-03
    0.18669366E+02    0.12997760E-02   -0.15896509E-03
    0.19086177E+02    0.13267201E-02   -0.16227323E-03
    0.19538040E+02    0.13558663E-02   -0.16585041E-03
    0.20026038E+02    0.13872899E-02   -0.16970710E-03
    0.20551820E+02    0.14210765E-02   -0.17385305E-03
    0.21117816E+02    0.14573565E-02   -0.17830587E-03
    0.21727575E+02    0.14963450E-02   -0.18309143E-03
    0.22386306E+02    0.15383664E-02   -0.18824748E-03
    0.23101864E+02    0.15838784E-02   -0.19383331E-03
    0.23886653E+02    0.16336570E-02   -0.19994133E-03
    0.24761908E+02    0.16889997E-02   -0.20673377E-03
    0.25769492E+02    0.17524810E-02   -0.21452562E-03
    0.27019754E+02    0.18309376E-02   -0.22415611E-03
    0.17446622E+02    0.12204403E-02   -0.14922508E-03
    0.17450810E+02    0.12207128E-02   -0.14925854E-03
    0.17484304E+02    0.12228920E-02   -0.14952609E-03
    0.17551241E+02    0.12272465E-02   -0.15006056E-03
    0.17651523E+02    0.12337649E-02   -0.15086072E-03
    0.17785016E+02    0.12424404E-02   -0.15192666E-03
    0.17951563E+02    0.12532557E-02   -0.15325484E-03
    0.18151000E+02    0.12661959E-02   -0.15484336E-03
    0.18383185E+02    0.12812470E-02   -0.15669059E-03
    0.18648018E+02    0.12983951E-02   -0.15879552E-03
    0.18945480E+02    0.13176291E-02   -0.16115664E-03
    0.19275668E+02    0.13389486E-02   -0.16377413E-03
    0.19638845E+02    0.13623679E-02   -0.16664857E-03
    0.20035497E+02    0.13878976E-02   -0.16978170E-03
    0.20466412E+02    0.14155932E-02   -0.17318043E-03
    0.20932778E+02    0.14455025E-02   -0.17685190E-03
    0.21436331E+02    0.14777311E-02   -0.18080700E-03
    0.21979562E+02    0.15124325E-02   -0.18506486E-03
    0.22566047E+02    0.15498084E-02   -0.18965209E-03
    0.23200985E+02    0.15901731E-02   -0.19460595E-03
    0.23892156E+02    0.16340056E-02   -0.19998411E-03
    0.24651799E+02    0.16820446E-02   -0.20588115E-03
    0.25500806E+02    0.17355796E-02   -0.21245104E-03
    0.26480289E+02    0.17971342E-02   -0.22000604E-03
    0.27698485E+02    0.18733893E-02   -0.22936668E-03
    0.18675405E+02    0.13001666E-02   -0.15901305E-03
    0.18679317E+02    0.13004197E-02   -0.15904413E-03
    0.18710612E+02    0.13024443E-02   -0.15929276E-03
    0.18773177E+02    0.13064919E-02   -0.15978980E-03
    0.18866965E+02    0.13125556E-02   -0.16053398E-03
    0.18991917E+02    0.13206300E-02   -0.16152524E-03
    0.19147969E+02    0.13307101E-02   -0.16276292E-03
    0.19335070E+02    0.13427806E-02   -0.16424460E-03
    0.19553200E+02    0.13568435E-02   -0.16597031E-03
    0.19802391E+02    0.13729019E-02   -0.16794138E-03
    0.20082762E+02    0.13909355E-02   -0.17015463E-03
    0.20394546E+02    0.14109799E-02   -0.17261426E-03
    0.20738138E+02    0.14330235E-02   -0.17532015E-03
    0.21114149E+02    0.14571217E-02   -0.17827705E-03
    0.21523479E+02    0.14833108E-02   -0.18149071E-03
    0.21967415E+02    0.15116580E-02   -0.18496980E-03
    0.22447771E+02    0.15422819E-02   -0.18872785E-03
    0.22967091E+02    0.15753145E-02   -0.19278251E-03
    0.23528974E+02    0.16109904E-02   -0.19716054E-03
    0.24138596E+02    0.16496108E-02   -0.20189927E-03
    0.24803654E+02    0.16916361E-02   -0.20705700E-03
    0.25536196E+02    0.17378083E-02   -0.21272448E-03
    0.26356730E+02    0.17893778E-02   -0.21905382E-03
    0.27305528E+02    0.18488285E-02   -0.22635186E-03
    0.28488458E+02    0.19226706E-02   -0.23541672E-03
    0.20156373E+02    0.13956707E-02   -0.17073579E-03
    0.20159998E+02    0.13959040E-02   -0.17076441E-03
    0.20188998E+02    0.13977700E-02   -0.17099333E-03
    0.20246995E+02    0.14015013E-02   -0.17145092E-03
    0.20333987E+02    0.14070923E-02   -0.17213690E-03
    0.20449977E+02    0.14145380E-02   -0.17305098E-03
    0.20594984E+02    0.14238465E-02   -0.17419304E-03
    0.20769053E+02    0.14350043E-02   -0.17556342E-03
    0.20972273E+02    0.14480343E-02   -0.17716234E-03
    0.21204795E+02    0.14629228E-02   -0.17898918E-03
    0.21466858E+02    0.14796858E-02   -0.18104653E-03
    0.21758818E+02    0.14983418E-02   -0.18333612E-03
    0.22081191E+02    0.15189157E-02   -0.18586050E-03
    0.22434703E+02    0.15414497E-02   -0.18862572E-03
    0.22820359E+02    0.15659949E-02   -0.19163790E-03
    0.23239534E+02    0.15926194E-02   -0.19490626E-03
    0.23694114E+02    0.16214607E-02   -0.19844503E-03
    0.24186689E+02    0.16526533E-02   -0.20227253E-03
    0.24720867E+02    0.16864071E-02   -0.20641615E-03
    0.25301788E+02    0.17230448E-02   -0.21091257E-03
    0.25937037E+02    0.17630204E-02   -0.21581879E-03
    0.26638430E+02    0.18070520E-02   -0.22122324E-03
    0.27426007E+02    0.18563577E-02   -0.22727650E-03
    0.28339028E+02    0.19133546E-02   -0.23427377E-03
    0.29480517E+02    0.19843676E-02   -0.24299212E-03
