    0.15222232E+02    0.72335899E-03   -0.88422705E-04
    0.15498355E+02    0.73557498E-03   -0.89925740E-04
    0.15811581E+02    0.74940728E-03   -0.91627359E-04
    0.16161335E+02    0.76482862E-03   -0.93524053E-04
    0.16547172E+02    0.78181149E-03   -0.95612025E-04
    0.16968847E+02    0.80033784E-03   -0.97889266E-04
    0.17426379E+02    0.82039342E-03   -0.10035412E-03
    0.17920144E+02    0.84198659E-03   -0.10300835E-03
    0.18450982E+02    0.86515054E-03   -0.10585510E-03
    0.19020353E+02    0.88993062E-03   -0.10889992E-03
    0.19630555E+02    0.91641842E-03   -0.11215474E-03
    0.20285069E+02    0.94475176E-03   -0.11563570E-03
    0.20989122E+02    0.97514854E-03   -0.11936988E-03
    0.21750693E+02    0.10079211E-02   -0.12339655E-03
    0.22582487E+02    0.10436072E-02   -0.12778079E-03
    0.23506353E+02    0.10831055E-02   -0.13263412E-03
    0.24565489E+02    0.11282081E-02   -0.13817661E-03
    0.25873995E+02    0.11836946E-02   -0.14499578E-03
    0.15331806E+02    0.72821146E-03   -0.89019856E-04
    0.15336572E+02    0.72842234E-03   -0.89045798E-04
    0.15374672E+02    0.73010775E-03   -0.89253099E-04
    0.15450751E+02    0.73347107E-03   -0.89666798E-04
    0.15564573E+02    0.73850105E-03   -0.90285935E-04
    0.15715803E+02    0.74518011E-03   -0.91107571E-04
    0.15904033E+02    0.75348874E-03   -0.92129017E-04
    0.16128809E+02    0.76339629E-03   -0.93347719E-04
    0.16389666E+02    0.77488499E-03   -0.94760267E-04
    0.16686169E+02    0.78792396E-03   -0.96363065E-04
    0.17017958E+02    0.80249186E-03   -0.98153963E-04
    0.17384794E+02    0.81857289E-03   -0.10013047E-03
    0.17786622E+02    0.83615301E-03   -0.10229160E-03
    0.18223634E+02    0.85523062E-03   -0.10463680E-03
    0.18696355E+02    0.87583619E-03   -0.10716801E-03
    0.19205751E+02    0.89798548E-03   -0.10988952E-03
    0.19753378E+02    0.92174301E-03   -0.11280866E-03
    0.20341603E+02    0.94719636E-03   -0.11593617E-03
    0.20973940E+02    0.97449478E-03   -0.11928941E-03
    0.21655608E+02    0.10038335E-02   -0.12289435E-03
    0.22394526E+02    0.10355495E-02   -0.12679147E-03
    0.23203251E+02    0.10701584E-02   -0.13104333E-03
    0.24103335E+02    0.11085469E-02   -0.13576100E-03
    0.25137331E+02    0.11524892E-02   -0.14116006E-03
    0.26417528E+02    0.12066640E-02   -0.14781843E-03
    0.16347649E+02    0.77303401E-03   -0.94532994E-04
    0.16352118E+02    0.77323093E-03   -0.94557172E-04
    0.16387858E+02    0.77480535E-03   -0.94750488E-04
    0.16459254E+02    0.77794771E-03   -0.95136610E-04
    0.16566148E+02    0.78264553E-03   -0.95714600E-04
    0.16708315E+02    0.78889725E-03   -0.96482718E-04
    0.16885485E+02    0.79667800E-03   -0.97439671E-04
    0.17097363E+02    0.80597247E-03   -0.98582167E-04
    0.17343659E+02    0.81677100E-03   -0.99909223E-04
    0.17624119E+02    0.82904121E-03   -0.10141765E-03
    0.17938568E+02    0.84279103E-03   -0.10310719E-03
    0.18286946E+02    0.85799176E-03   -0.10497613E-03
    0.18669366E+02    0.87466136E-03   -0.10702367E-03
    0.19086177E+02    0.89279324E-03   -0.10925160E-03
    0.19538040E+02    0.91240241E-03   -0.11166111E-03
    0.20026038E+02    0.93355097E-03   -0.11425934E-03
    0.20551820E+02    0.95628052E-03   -0.11705190E-03
    0.21117816E+02    0.98068964E-03   -0.12005158E-03
    0.21727575E+02    0.10069267E-02   -0.12327444E-03
    0.22386306E+02    0.10351975E-02   -0.12674817E-03
    0.23101864E+02    0.10658254E-02   -0.13051097E-03
    0.23886653E+02    0.10993165E-02   -0.13462645E-03
    0.24761908E+02    0.11365573E-02   -0.13920234E-03
    0.25769492E+02    0.11792724E-02   -0.14445232E-03
    0.27019754E+02    0.12320598E-02   -0.15094063E-03
    0.17446622E+02    0.82127925E-03   -0.10046298E-03
    0.17450810E+02    0.82146249E-03   -0.10048551E-03
    0.17484304E+02    0.82292771E-03   -0.10066565E-03
    0.17551241E+02    0.82585478E-03   -0.10102568E-03
    0.17651523E+02    0.83023968E-03   -0.10156504E-03
    0.17785016E+02    0.83608276E-03   -0.10228297E-03
    0.17951563E+02    0.84335851E-03   -0.10317691E-03
    0.18151000E+02    0.85206403E-03   -0.10424723E-03
    0.18383185E+02    0.86219285E-03   -0.10549186E-03
    0.18648018E+02    0.87373169E-03   -0.10690951E-03
    0.18945480E+02    0.88667090E-03   -0.10849955E-03
    0.19275668E+02    0.90102240E-03   -0.11026263E-03
    0.19638845E+02    0.91677829E-03   -0.11219896E-03
    0.20035497E+02    0.93396052E-03   -0.11430962E-03
    0.20466412E+02    0.95259304E-03   -0.11659881E-03
    0.20932778E+02    0.97272141E-03   -0.11907127E-03
    0.21436331E+02    0.99440657E-03   -0.12173585E-03
    0.21979562E+02    0.10177489E-02   -0.12460406E-03
    0.22566047E+02    0.10429029E-02   -0.12769427E-03
    0.23200985E+02    0.10700617E-02   -0.13103143E-03
    0.23892156E+02    0.10995508E-02   -0.13465527E-03
    0.24651799E+02    0.11318810E-02   -0.13862752E-03
    0.25500806E+02    0.11678956E-02   -0.14305380E-03
    0.26480289E+02    0.12093118E-02   -0.14814448E-03
    0.27698485E+02    0.12606221E-02   -0.15445200E-03
    0.18675405E+02    0.87492426E-03   -0.10705596E-03
    0.18679317E+02    0.87509459E-03   -0.10707689E-03
    0.18710612E+02    0.87645657E-03   -0.10724428E-03
    0.18773177E+02    0.87917756E-03   -0.10757893E-03
    0.18866965E+02    0.88325514E-03   -0.10808010E-03
    0.18991917E+02    0.88869271E-03   -0.10874787E-03
    0.19147969E+02    0.89547654E-03   -0.10958128E-03
    0.19335070E+02    0.90360095E-03   -0.11057947E-03
    0.19553200E+02    0.91306019E-03   -0.11174196E-03
    0.19802391E+02    0.92386479E-03   -0.11306920E-03
    0.20082762E+02    0.93600616E-03   -0.11456072E-03
    0.20394546E+02    0.94948627E-03   -0.11621738E-03
    0.20738138E+02    0.96431842E-03   -0.11804013E-03
    0.21114149E+02    0.98053170E-03   -0.12003217E-03
    0.21523479E+02    0.99815819E-03   -0.12219650E-03
    0.21967415E+02    0.10172283E-02   -0.12453999E-03
    0.22447771E+02    0.10378311E-02   -0.12707187E-03
    0.22967091E+02    0.10600616E-02   -0.12980340E-03
    0.23528974E+02    0.10840710E-02   -0.13275272E-03
    0.24138596E+02    0.11100480E-02   -0.13594548E-03
    0.24803654E+02    0.11383289E-02   -0.13942025E-03
    0.25536196E+02    0.11693959E-02   -0.14323795E-03
    0.26356730E+02    0.12040945E-02   -0.14750280E-03
    0.27305528E+02    0.12440932E-02   -0.15241998E-03
    0.28488458E+02    0.12937770E-02   -0.15852845E-03
    0.20156373E+02    0.93918953E-03   -0.11495166E-03
    0.20159998E+02    0.93934624E-03   -0.11497092E-03
    0.20188998E+02    0.94059972E-03   -0.11512499E-03
    0.20246995E+02    0.94310615E-03   -0.11543328E-03
    0.20333987E+02    0.94686694E-03   -0.11589570E-03
    0.20449977E+02    0.95188285E-03   -0.11651161E-03
    0.20594984E+02    0.95814208E-03   -0.11728093E-03
    0.20769053E+02    0.96565384E-03   -0.11820394E-03
    0.20972273E+02    0.97442299E-03   -0.11928058E-03
    0.21204795E+02    0.98443562E-03   -0.12051173E-03
    0.21466858E+02    0.99572117E-03   -0.12189724E-03
    0.21758818E+02    0.10082706E-02   -0.12343945E-03
    0.22081191E+02    0.10221099E-02   -0.12514015E-03
    0.22434703E+02    0.10372709E-02   -0.12700307E-03
    0.22820359E+02    0.10537878E-02   -0.12903234E-03
    0.23239534E+02    0.10717075E-02   -0.13123385E-03
    0.23694114E+02    0.10911129E-02   -0.13361783E-03
    0.24186689E+02    0.11120956E-02   -0.13619696E-03
    0.24720867E+02    0.11348154E-02   -0.13898812E-03
    0.25301788E+02    0.11594655E-02   -0.14201800E-03
    0.25937037E+02    0.11863604E-02   -0.14532347E-03
    0.26638430E+02    0.12159855E-02   -0.14896475E-03
    0.27426007E+02    0.12491629E-02   -0.15304365E-03
    0.28339028E+02    0.12875129E-02   -0.15775817E-03
    0.29480517E+02    0.13352926E-02   -0.16363327E-03
