    0.15222232E+02    0.73828925E-06   -0.59600790E-07
    0.15498355E+02    0.76469794E-06   -0.61732111E-07
    0.15811581E+02    0.79519756E-06   -0.64193704E-07
    0.16161335E+02    0.82993582E-06   -0.66997186E-07
    0.16547172E+02    0.86910001E-06   -0.70158181E-07
    0.16968847E+02    0.91290449E-06   -0.73693162E-07
    0.17426379E+02    0.96162884E-06   -0.77624800E-07
    0.17920144E+02    0.10155725E-05   -0.81978003E-07
    0.18450982E+02    0.10751802E-05   -0.86787127E-07
    0.19020353E+02    0.11409403E-05   -0.92092785E-07
    0.19630555E+02    0.12135224E-05   -0.97948134E-07
    0.20285069E+02    0.12937915E-05   -0.10442428E-06
    0.20989122E+02    0.13829175E-05   -0.11161404E-06
    0.21750693E+02    0.14825743E-05   -0.11965316E-06
    0.22582487E+02    0.15952549E-05   -0.12874167E-06
    0.23506353E+02    0.17251095E-05   -0.13921450E-06
    0.24565489E+02    0.18800175E-05   -0.15170762E-06
    0.25873995E+02    0.20803034E-05   -0.16785821E-06
    0.15331806E+02    0.74871029E-06   -0.60441903E-07
    0.15336572E+02    0.74916512E-06   -0.60478613E-07
    0.15374672E+02    0.75280710E-06   -0.60772547E-07
    0.15450751E+02    0.76011018E-06   -0.61361893E-07
    0.15564573E+02    0.77109663E-06   -0.62248537E-07
    0.15715803E+02    0.78580643E-06   -0.63435891E-07
    0.15904033E+02    0.80430887E-06   -0.64928907E-07
    0.16128809E+02    0.82667330E-06   -0.66733927E-07
    0.16389666E+02    0.85300282E-06   -0.68859133E-07
    0.16686169E+02    0.88342379E-06   -0.71314017E-07
    0.17017958E+02    0.91807739E-06   -0.74110437E-07
    0.17384794E+02    0.95714878E-06   -0.77263431E-07
    0.17786622E+02    0.10008385E-05   -0.80789208E-07
    0.18223634E+02    0.10494536E-05   -0.84711587E-07
    0.18696355E+02    0.11032912E-05   -0.89054858E-07
    0.19205751E+02    0.11627649E-05   -0.93853926E-07
    0.19753378E+02    0.12283966E-05   -0.99148600E-07
    0.20341603E+02    0.13008420E-05   -0.10499303E-06
    0.20973940E+02    0.13809655E-05   -0.11145657E-06
    0.21655608E+02    0.14699479E-05   -0.11863453E-06
    0.22394526E+02    0.15694441E-05   -0.12665985E-06
    0.23203251E+02    0.16819610E-05   -0.13573514E-06
    0.24103335E+02    0.18116286E-05   -0.14619216E-06
    0.25137331E+02    0.19663422E-05   -0.15866892E-06
    0.26417528E+02    0.21663881E-05   -0.17479951E-06
    0.16347649E+02    0.84873604E-06   -0.68514722E-07
    0.16352118E+02    0.84918937E-06   -0.68551316E-07
    0.16387858E+02    0.85281896E-06   -0.68844293E-07
    0.16459254E+02    0.86009527E-06   -0.69431549E-07
    0.16566148E+02    0.87104936E-06   -0.70315474E-07
    0.16708315E+02    0.88571549E-06   -0.71498969E-07
    0.16885485E+02    0.90415734E-06   -0.72987394E-07
    0.17097363E+02    0.92647014E-06   -0.74787441E-07
    0.17343659E+02    0.95272766E-06   -0.76906706E-07
    0.17624119E+02    0.98306024E-06   -0.79354233E-07
    0.17938568E+02    0.10176149E-05   -0.82142724E-07
    0.18286946E+02    0.10565900E-05   -0.85287126E-07
    0.18669366E+02    0.11001803E-05   -0.88803959E-07
    0.19086177E+02    0.11486666E-05   -0.92716558E-07
    0.19538040E+02    0.12023791E-05   -0.97049072E-07
    0.20026038E+02    0.12617222E-05   -0.10183724E-06
    0.20551820E+02    0.13272245E-05   -0.10712137E-06
    0.21117816E+02    0.13995231E-05   -0.11295345E-06
    0.21727575E+02    0.14794993E-05   -0.11940511E-06
    0.22386306E+02    0.15683202E-05   -0.12656920E-06
    0.23101864E+02    0.16676477E-05   -0.13458068E-06
    0.23886653E+02    0.17799862E-05   -0.14364104E-06
    0.24761908E+02    0.19094567E-05   -0.15408209E-06
    0.25769492E+02    0.20639505E-05   -0.16653947E-06
    0.27019754E+02    0.22637302E-05   -0.18264841E-06
    0.17446622E+02    0.96381325E-06   -0.77800986E-07
    0.17450810E+02    0.96426547E-06   -0.77837461E-07
    0.17484304E+02    0.96788552E-06   -0.78129469E-07
    0.17551241E+02    0.97513743E-06   -0.78714667E-07
    0.17651523E+02    0.98604707E-06   -0.79595348E-07
    0.17785016E+02    0.10006620E-05   -0.80774968E-07
    0.17951563E+02    0.10190566E-05   -0.82258998E-07
    0.18151000E+02    0.10412990E-05   -0.84053517E-07
    0.18383185E+02    0.10674804E-05   -0.86165592E-07
    0.18648018E+02    0.10977226E-05   -0.88605757E-07
    0.18945480E+02    0.11321854E-05   -0.91385959E-07
    0.19275668E+02    0.11710463E-05   -0.94521851E-07
    0.19638845E+02    0.12145233E-05   -0.98028920E-07
    0.20035497E+02    0.12628858E-05   -0.10193111E-06
    0.20466412E+02    0.13164744E-05   -0.10625410E-06
    0.20932778E+02    0.13756803E-05   -0.11103019E-06
    0.21436331E+02    0.14410304E-05   -0.11630196E-06
    0.21979562E+02    0.15131796E-05   -0.12212122E-06
    0.22566047E+02    0.15929890E-05   -0.12855892E-06
    0.23200985E+02    0.16816404E-05   -0.13570928E-06
    0.23892156E+02    0.17807868E-05   -0.14370559E-06
    0.24651799E+02    0.18929313E-05   -0.15274923E-06
    0.25500806E+02    0.20221884E-05   -0.16317237E-06
    0.26480289E+02    0.21764340E-05   -0.17560944E-06
    0.27698485E+02    0.23759291E-05   -0.19169420E-06
    0.18675405E+02    0.11008759E-05   -0.88860061E-07
    0.18679317E+02    0.11013268E-05   -0.88896423E-07
    0.18710612E+02    0.11049363E-05   -0.89187542E-07
    0.18773177E+02    0.11121684E-05   -0.89770880E-07
    0.18866965E+02    0.11230444E-05   -0.90648280E-07
    0.18991917E+02    0.11376109E-05   -0.91823965E-07
    0.19147969E+02    0.11559422E-05   -0.93303632E-07
    0.19335070E+02    0.11781049E-05   -0.95091269E-07
    0.19553200E+02    0.12042016E-05   -0.97196073E-07
    0.19802391E+02    0.12343585E-05   -0.99629660E-07
    0.20082762E+02    0.12687094E-05   -0.10240091E-06
    0.20394546E+02    0.13074617E-05   -0.10552703E-06
    0.20738138E+02    0.13508202E-05   -0.10902492E-06
    0.21114149E+02    0.13990485E-05   -0.11291517E-06
    0.21523479E+02    0.14524907E-05   -0.11722621E-06
    0.21967415E+02    0.15115480E-05   -0.12198966E-06
    0.22447771E+02    0.15767343E-05   -0.12724788E-06
    0.22967091E+02    0.16487185E-05   -0.13305381E-06
    0.23528974E+02    0.17283491E-05   -0.13947579E-06
    0.24138596E+02    0.18168019E-05   -0.14660937E-06
    0.24803654E+02    0.19157384E-05   -0.15458869E-06
    0.25536196E+02    0.20276672E-05   -0.16361407E-06
    0.26356730E+02    0.21566775E-05   -0.17401666E-06
    0.27305528E+02    0.23106500E-05   -0.18643173E-06
    0.28488458E+02    0.25098168E-05   -0.20248855E-06
    0.20156373E+02    0.12778084E-05   -0.10313494E-06
    0.20159998E+02    0.12782573E-05   -0.10317116E-06
    0.20188998E+02    0.12818516E-05   -0.10346110E-06
    0.20246995E+02    0.12890536E-05   -0.10404208E-06
    0.20333987E+02    0.12998911E-05   -0.10491632E-06
    0.20449977E+02    0.13144106E-05   -0.10608760E-06
    0.20594984E+02    0.13326733E-05   -0.10756098E-06
    0.20769053E+02    0.13547546E-05   -0.10934225E-06
    0.20972273E+02    0.13807513E-05   -0.11143929E-06
    0.21204795E+02    0.14108018E-05   -0.11386323E-06
    0.21466858E+02    0.14450398E-05   -0.11662530E-06
    0.21758818E+02    0.14836557E-05   -0.11974039E-06
    0.22081191E+02    0.15268654E-05   -0.12322490E-06
    0.22434703E+02    0.15749436E-05   -0.12710344E-06
    0.22820359E+02    0.16282200E-05   -0.13140040E-06
    0.23239534E+02    0.16870994E-05   -0.13614954E-06
    0.23694114E+02    0.17520877E-05   -0.14139093E-06
    0.24186689E+02    0.18238689E-05   -0.14717938E-06
    0.24720867E+02    0.19032904E-05   -0.15358477E-06
    0.25301788E+02    0.19915033E-05   -0.16069811E-06
    0.25937037E+02    0.20901986E-05   -0.16865613E-06
    0.26638430E+02    0.22018528E-05   -0.17765953E-06
    0.27426007E+02    0.23305720E-05   -0.18803761E-06
    0.28339028E+02    0.24842116E-05   -0.20042437E-06
    0.29480517E+02    0.26829885E-05   -0.21644918E-06
