    0.14227539E+02    0.29341334E-01   -0.49730428E-02
    0.14485619E+02    0.29304736E-01   -0.49709854E-02
    0.14778378E+02    0.29263870E-01   -0.49685238E-02
    0.15105277E+02    0.29219040E-01   -0.49656247E-02
    0.15465902E+02    0.29170500E-01   -0.49622688E-02
    0.15860022E+02    0.29118582E-01   -0.49584394E-02
    0.16287657E+02    0.29063395E-01   -0.49541173E-02
    0.16749157E+02    0.29005167E-01   -0.49492965E-02
    0.17245307E+02    0.28944080E-01   -0.49439514E-02
    0.17777473E+02    0.28880151E-01   -0.49380793E-02
    0.18347802E+02    0.28813357E-01   -0.49316660E-02
    0.18959547E+02    0.28743597E-01   -0.49246687E-02
    0.19617593E+02    0.28670525E-01   -0.49170496E-02
    0.20329400E+02    0.28593782E-01   -0.49087473E-02
    0.21106840E+02    0.28512351E-01   -0.48996330E-02
    0.21970336E+02    0.28424739E-01   -0.48895052E-02
    0.22960264E+02    0.28327564E-01   -0.48779275E-02
    0.24183266E+02    0.28212109E-01   -0.48637339E-02
    0.14329953E+02    0.29326768E-01   -0.49722401E-02
    0.14334408E+02    0.29326136E-01   -0.49722048E-02
    0.14370018E+02    0.29321085E-01   -0.49719212E-02
    0.14441126E+02    0.29311014E-01   -0.49713487E-02
    0.14547510E+02    0.29296041E-01   -0.49704749E-02
    0.14688858E+02    0.29276315E-01   -0.49692938E-02
    0.14864788E+02    0.29251919E-01   -0.49677716E-02
    0.15074876E+02    0.29223166E-01   -0.49659013E-02
    0.15318688E+02    0.29190184E-01   -0.49636576E-02
    0.15595816E+02    0.29153284E-01   -0.49610236E-02
    0.15905924E+02    0.29112600E-01   -0.49579842E-02
    0.16248789E+02    0.29068366E-01   -0.49545159E-02
    0.16624359E+02    0.29020775E-01   -0.49506135E-02
    0.17032815E+02    0.28970081E-01   -0.49462578E-02
    0.17474647E+02    0.28916330E-01   -0.49414370E-02
    0.17950756E+02    0.28859629E-01   -0.49361461E-02
    0.18462599E+02    0.28800109E-01   -0.49303583E-02
    0.19012387E+02    0.28737645E-01   -0.49240589E-02
    0.19603404E+02    0.28672076E-01   -0.49172146E-02
    0.20240528E+02    0.28603262E-01   -0.49097895E-02
    0.20931162E+02    0.28530510E-01   -0.49016975E-02
    0.21687041E+02    0.28453160E-01   -0.48928286E-02
    0.22528309E+02    0.28369556E-01   -0.48829708E-02
    0.23494738E+02    0.28276517E-01   -0.48717064E-02
    0.24691281E+02    0.28165476E-01   -0.48578828E-02
    0.15279416E+02    0.29195471E-01   -0.49640240E-02
    0.15283593E+02    0.29194908E-01   -0.49639852E-02
    0.15316998E+02    0.29190412E-01   -0.49636734E-02
    0.15383729E+02    0.29181464E-01   -0.49630459E-02
    0.15483638E+02    0.29168141E-01   -0.49621003E-02
    0.15616515E+02    0.29150552E-01   -0.49608229E-02
    0.15782108E+02    0.29128757E-01   -0.49592065E-02
    0.15980140E+02    0.29102928E-01   -0.49572418E-02
    0.16210342E+02    0.29073293E-01   -0.49549094E-02
    0.16472476E+02    0.29039936E-01   -0.49522054E-02
    0.16766377E+02    0.29003022E-01   -0.49491132E-02
    0.17091990E+02    0.28962807E-01   -0.49456206E-02
    0.17449422E+02    0.28919373E-01   -0.49417159E-02
    0.17838996E+02    0.28872852E-01   -0.49373941E-02
    0.18261332E+02    0.28823341E-01   -0.49326421E-02
    0.18717442E+02    0.28770950E-01   -0.49274456E-02
    0.19208867E+02    0.28715620E-01   -0.49217862E-02
    0.19737878E+02    0.28657415E-01   -0.49156510E-02
    0.20307792E+02    0.28596084E-01   -0.49090010E-02
    0.20923479E+02    0.28531308E-01   -0.49017880E-02
    0.21592279E+02    0.28462709E-01   -0.48939415E-02
    0.22325786E+02    0.28389462E-01   -0.48853427E-02
    0.23143848E+02    0.28309969E-01   -0.48757918E-02
    0.24085592E+02    0.28221148E-01   -0.48648604E-02
    0.25254155E+02    0.28114677E-01   -0.48514393E-02
    0.16306577E+02    0.29060982E-01   -0.49539230E-02
    0.16310491E+02    0.29060483E-01   -0.49538828E-02
    0.16341796E+02    0.29056501E-01   -0.49535609E-02
    0.16404359E+02    0.29048564E-01   -0.49529148E-02
    0.16498089E+02    0.29036694E-01   -0.49519372E-02
    0.16622859E+02    0.29020963E-01   -0.49506292E-02
    0.16778522E+02    0.29001511E-01   -0.49489838E-02
    0.16964928E+02    0.28978445E-01   -0.49469858E-02
    0.17181940E+02    0.28951798E-01   -0.49446428E-02
    0.17429468E+02    0.28921782E-01   -0.49419363E-02
    0.17707493E+02    0.28888459E-01   -0.49388591E-02
    0.18016105E+02    0.28851942E-01   -0.49354105E-02
    0.18355550E+02    0.28812463E-01   -0.49315783E-02
    0.18726283E+02    0.28769941E-01   -0.49273445E-02
    0.19129040E+02    0.28724513E-01   -0.49227095E-02
    0.19564931E+02    0.28676285E-01   -0.49176622E-02
    0.20035580E+02    0.28625177E-01   -0.49121831E-02
    0.20543314E+02    0.28571140E-01   -0.49062383E-02
    0.21091475E+02    0.28513932E-01   -0.48998130E-02
    0.21684923E+02    0.28453373E-01   -0.48928535E-02
    0.22330930E+02    0.28388955E-01   -0.48852825E-02
    0.23040933E+02    0.28319817E-01   -0.48769879E-02
    0.23834462E+02    0.28244507E-01   -0.48677675E-02
    0.24749942E+02    0.28160132E-01   -0.48572089E-02
    0.25888535E+02    0.28058431E-01   -0.48442267E-02
    0.17455065E+02    0.28918692E-01   -0.49416535E-02
    0.17458722E+02    0.28918251E-01   -0.49416131E-02
    0.17487972E+02    0.28914724E-01   -0.49412896E-02
    0.17546449E+02    0.28907691E-01   -0.49406433E-02
    0.17634109E+02    0.28897198E-01   -0.49396742E-02
    0.17750896E+02    0.28883304E-01   -0.49383755E-02
    0.17896750E+02    0.28866009E-01   -0.49367504E-02
    0.18071625E+02    0.28845434E-01   -0.49347834E-02
    0.18275501E+02    0.28821703E-01   -0.49324825E-02
    0.18508409E+02    0.28794836E-01   -0.49298339E-02
    0.18770459E+02    0.28764908E-01   -0.49268394E-02
    0.19061870E+02    0.28732063E-01   -0.49234867E-02
    0.19383010E+02    0.28696319E-01   -0.49197737E-02
    0.19734450E+02    0.28657788E-01   -0.49156908E-02
    0.20117033E+02    0.28616449E-01   -0.49112322E-02
    0.20531960E+02    0.28572337E-01   -0.49063712E-02
    0.20980927E+02    0.28525349E-01   -0.49011115E-02
    0.21466313E+02    0.28475522E-01   -0.48954162E-02
    0.21991479E+02    0.28422631E-01   -0.48892580E-02
    0.22561266E+02    0.28366322E-01   -0.48825848E-02
    0.23182866E+02    0.28306242E-01   -0.48753377E-02
    0.23867540E+02    0.28241416E-01   -0.48673845E-02
    0.24634456E+02    0.28170641E-01   -0.48585353E-02
    0.25521255E+02    0.28090824E-01   -0.48483945E-02
    0.26626887E+02    0.27994395E-01   -0.48359083E-02
    0.18839260E+02    0.28757113E-01   -0.49260515E-02
    0.18842648E+02    0.28756731E-01   -0.49260127E-02
    0.18869753E+02    0.28753680E-01   -0.49257016E-02
    0.18923961E+02    0.28747593E-01   -0.49250786E-02
    0.19005268E+02    0.28738448E-01   -0.49241411E-02
    0.19113679E+02    0.28726235E-01   -0.49228872E-02
    0.19249210E+02    0.28711146E-01   -0.49213199E-02
    0.19411905E+02    0.28693123E-01   -0.49194393E-02
    0.19601846E+02    0.28672246E-01   -0.49172327E-02
    0.19819173E+02    0.28648571E-01   -0.49147063E-02
    0.20064111E+02    0.28622115E-01   -0.49118498E-02
    0.20336993E+02    0.28592973E-01   -0.49086582E-02
    0.20638301E+02    0.28561129E-01   -0.49051289E-02
    0.20968714E+02    0.28526614E-01   -0.49012553E-02
    0.21329169E+02    0.28489554E-01   -0.48970247E-02
    0.21720953E+02    0.28449750E-01   -0.48924299E-02
    0.22145829E+02    0.28407274E-01   -0.48874520E-02
    0.22606216E+02    0.28361916E-01   -0.48820590E-02
    0.23105488E+02    0.28313637E-01   -0.48762377E-02
    0.23648449E+02    0.28261973E-01   -0.48699234E-02
    0.24242188E+02    0.28206661E-01   -0.48630556E-02
    0.24897749E+02    0.28146676E-01   -0.48555130E-02
    0.25633862E+02    0.28080841E-01   -0.48471132E-02
    0.26487221E+02    0.28006390E-01   -0.48374745E-02
    0.27554120E+02    0.27915798E-01   -0.48255727E-02
