    0.14227539E+02    0.23116084E-03   -0.19540216E-04
    0.14485619E+02    0.23520660E-03   -0.19883653E-04
    0.14778378E+02    0.23979396E-03   -0.20272958E-04
    0.15105277E+02    0.24491093E-03   -0.20707287E-04
    0.15465902E+02    0.25055021E-03   -0.21185774E-04
    0.15860022E+02    0.25670726E-03   -0.21708130E-04
    0.16287657E+02    0.26338029E-03   -0.22274221E-04
    0.16749157E+02    0.27057389E-03   -0.22884405E-04
    0.17245307E+02    0.27829851E-03   -0.23539622E-04
    0.17777473E+02    0.28657247E-03   -0.24241322E-04
    0.18347802E+02    0.29542708E-03   -0.24992300E-04
    0.18959547E+02    0.30491141E-03   -0.25796680E-04
    0.19617593E+02    0.31509803E-03   -0.26660491E-04
    0.20329400E+02    0.32609832E-03   -0.27593339E-04
    0.21106840E+02    0.33809450E-03   -0.28610675E-04
    0.21970336E+02    0.35139172E-03   -0.29738372E-04
    0.22960264E+02    0.36660699E-03   -0.31028824E-04
    0.24183266E+02    0.38535845E-03   -0.32619320E-04
    0.14329953E+02    0.23276713E-03   -0.19676566E-04
    0.14334408E+02    0.23283694E-03   -0.19682493E-04
    0.14370018E+02    0.23339502E-03   -0.19729873E-04
    0.14441126E+02    0.23450935E-03   -0.19824467E-04
    0.14547510E+02    0.23617649E-03   -0.19965985E-04
    0.14688858E+02    0.23839163E-03   -0.20153997E-04
    0.14864788E+02    0.24114625E-03   -0.20387784E-04
    0.15074876E+02    0.24443552E-03   -0.20666921E-04
    0.15318688E+02    0.24824939E-03   -0.20990563E-04
    0.15595816E+02    0.25258118E-03   -0.21358019E-04
    0.15905924E+02    0.25742353E-03   -0.21768919E-04
    0.16248789E+02    0.26277408E-03   -0.22222814E-04
    0.16624359E+02    0.26862948E-03   -0.22719523E-04
    0.17032815E+02    0.27499054E-03   -0.23259068E-04
    0.17474647E+02    0.28186592E-03   -0.23842171E-04
    0.17950756E+02    0.28926423E-03   -0.24469642E-04
    0.18462599E+02    0.29720753E-03   -0.25143238E-04
    0.19012387E+02    0.30572977E-03   -0.25866053E-04
    0.19603404E+02    0.31487846E-03   -0.26641866E-04
    0.20240528E+02    0.32472565E-03   -0.27476947E-04
    0.20931162E+02    0.33538430E-03   -0.28380883E-04
    0.21687041E+02    0.34703142E-03   -0.29368583E-04
    0.22528309E+02    0.35997171E-03   -0.30466088E-04
    0.23494738E+02    0.37480683E-03   -0.31724337E-04
    0.24691281E+02    0.39313465E-03   -0.33278964E-04
    0.15279416E+02    0.24763510E-03   -0.20938405E-04
    0.15283593E+02    0.24770045E-03   -0.20943954E-04
    0.15316998E+02    0.24822295E-03   -0.20988319E-04
    0.15383729E+02    0.24926618E-03   -0.21076861E-04
    0.15483638E+02    0.25082736E-03   -0.21209277E-04
    0.15616515E+02    0.25290488E-03   -0.21385482E-04
    0.15782108E+02    0.25549118E-03   -0.21604980E-04
    0.15980140E+02    0.25858203E-03   -0.21867240E-04
    0.16210342E+02    0.26217471E-03   -0.22171975E-04
    0.16472476E+02    0.26626342E-03   -0.22518769E-04
    0.16766377E+02    0.27084234E-03   -0.22907166E-04
    0.17091990E+02    0.27591177E-03   -0.23337240E-04
    0.17449422E+02    0.28147347E-03   -0.23808886E-04
    0.17838996E+02    0.28752887E-03   -0.24322420E-04
    0.18261332E+02    0.29408546E-03   -0.24878557E-04
    0.18717442E+02    0.30115945E-03   -0.25478408E-04
    0.19208867E+02    0.30877143E-03   -0.26123968E-04
    0.19737878E+02    0.31695801E-03   -0.26818264E-04
    0.20307792E+02    0.32576439E-03   -0.27565026E-04
    0.20923479E+02    0.33526581E-03   -0.28370833E-04
    0.21592279E+02    0.34557316E-03   -0.29244929E-04
    0.22325786E+02    0.35685862E-03   -0.30202074E-04
    0.23143848E+02    0.36942424E-03   -0.31267738E-04
    0.24085592E+02    0.38386278E-03   -0.32492473E-04
    0.25254155E+02    0.40173952E-03   -0.34008864E-04
    0.16306577E+02    0.26367552E-03   -0.22299256E-04
    0.16310491E+02    0.26373661E-03   -0.22304437E-04
    0.16341796E+02    0.26422532E-03   -0.22345881E-04
    0.16404359E+02    0.26520181E-03   -0.22428705E-04
    0.16498089E+02    0.26666232E-03   -0.22552616E-04
    0.16622859E+02    0.26860610E-03   -0.22717539E-04
    0.16778522E+02    0.27103168E-03   -0.22923220E-04
    0.16964928E+02    0.27393441E-03   -0.23169432E-04
    0.17181940E+02    0.27731256E-03   -0.23456038E-04
    0.17429468E+02    0.28116297E-03   -0.23782554E-04
    0.17707493E+02    0.28548404E-03   -0.24149080E-04
    0.18016105E+02    0.29027867E-03   -0.24555649E-04
    0.18355550E+02    0.29554726E-03   -0.25002487E-04
    0.18726283E+02    0.30129643E-03   -0.25490024E-04
    0.19129040E+02    0.30753628E-03   -0.26019180E-04
    0.19564931E+02    0.31428304E-03   -0.26591364E-04
    0.20035580E+02    0.32155981E-03   -0.27208475E-04
    0.20543314E+02    0.32940101E-03   -0.27873473E-04
    0.21091475E+02    0.33785770E-03   -0.28590590E-04
    0.21684923E+02    0.34699882E-03   -0.29365818E-04
    0.22330930E+02    0.35693766E-03   -0.30208777E-04
    0.23040933E+02    0.36784497E-03   -0.31133798E-04
    0.23834462E+02    0.38001463E-03   -0.32166084E-04
    0.24749942E+02    0.39403234E-03   -0.33355084E-04
    0.25888535E+02    0.41142760E-03   -0.34830791E-04
    0.17455065E+02    0.28156128E-03   -0.23816333E-04
    0.17458722E+02    0.28161818E-03   -0.23821159E-04
    0.17487972E+02    0.28207317E-03   -0.23859751E-04
    0.17546449E+02    0.28298205E-03   -0.23936864E-04
    0.17634109E+02    0.28434365E-03   -0.24052386E-04
    0.17750896E+02    0.28615907E-03   -0.24206287E-04
    0.17896750E+02    0.28842576E-03   -0.24398522E-04
    0.18071625E+02    0.29114013E-03   -0.24628707E-04
    0.18275501E+02    0.29430539E-03   -0.24897205E-04
    0.18508409E+02    0.29791838E-03   -0.25203522E-04
    0.18770459E+02    0.30198096E-03   -0.25548078E-04
    0.19061870E+02    0.30649633E-03   -0.25931015E-04
    0.19383010E+02    0.31146843E-03   -0.26352688E-04
    0.19734450E+02    0.31690502E-03   -0.26813770E-04
    0.20117033E+02    0.32281883E-03   -0.27315242E-04
    0.20531960E+02    0.32922585E-03   -0.27858618E-04
    0.20980927E+02    0.33615222E-03   -0.28445992E-04
    0.21466313E+02    0.34363330E-03   -0.29080424E-04
    0.21991479E+02    0.35171698E-03   -0.29765947E-04
    0.22561266E+02    0.36047843E-03   -0.30509083E-04
    0.23182866E+02    0.37002275E-03   -0.31318517E-04
    0.23867540E+02    0.38052166E-03   -0.32209106E-04
    0.24634456E+02    0.39226430E-03   -0.33205167E-04
    0.25521255E+02    0.40582050E-03   -0.34355107E-04
    0.26626887E+02    0.42268645E-03   -0.35785972E-04
    0.18839260E+02    0.30304757E-03   -0.25638568E-04
    0.18842648E+02    0.30310011E-03   -0.25643026E-04
    0.18869753E+02    0.30352033E-03   -0.25678682E-04
    0.18923961E+02    0.30436029E-03   -0.25749941E-04
    0.19005268E+02    0.30561950E-03   -0.25856708E-04
    0.19113679E+02    0.30729857E-03   -0.25999019E-04
    0.19249210E+02    0.30939641E-03   -0.26176971E-04
    0.19411905E+02    0.31191521E-03   -0.26390589E-04
    0.19601846E+02    0.31485435E-03   -0.26639821E-04
    0.19819173E+02    0.31821489E-03   -0.26924820E-04
    0.20064111E+02    0.32200095E-03   -0.27245884E-04
    0.20336993E+02    0.32621568E-03   -0.27603290E-04
    0.20638301E+02    0.33086714E-03   -0.27997774E-04
    0.20968714E+02    0.33596371E-03   -0.28430011E-04
    0.21329169E+02    0.34151921E-03   -0.28901130E-04
    0.21720953E+02    0.34755369E-03   -0.29412864E-04
    0.22145829E+02    0.35409225E-03   -0.29967413E-04
    0.22606216E+02    0.36116922E-03   -0.30567649E-04
    0.23105488E+02    0.36883574E-03   -0.31217818E-04
    0.23648449E+02    0.37716522E-03   -0.31924345E-04
    0.24242188E+02    0.38626023E-03   -0.32695835E-04
    0.24897749E+02    0.39629147E-03   -0.33546737E-04
    0.25633862E+02    0.40753909E-03   -0.34500893E-04
    0.26487221E+02    0.42055862E-03   -0.35605436E-04
    0.27554120E+02    0.43680266E-03   -0.36983661E-04
