    0.24183266E+02    0.47852688E-02    0.22306814E-01
    0.14329953E+02    0.44960635E-02    0.23118004E-01
    0.14334408E+02    0.44962086E-02    0.23117534E-01
    0.14370018E+02    0.44973674E-02    0.23113789E-01
    0.14441126E+02    0.44996761E-02    0.23106347E-01
    0.14547510E+02    0.45031148E-02    0.23095278E-01
    0.14688858E+02    0.45076557E-02    0.23080688E-01
    0.14864788E+02    0.45132714E-02    0.23062739E-01
    0.15074876E+02    0.45199247E-02    0.23041483E-01
    0.15318688E+02    0.45275812E-02    0.23017185E-01
    0.15595816E+02    0.45362066E-02    0.22989971E-01
    0.15905924E+02    0.45457669E-02    0.22960015E-01
    0.16248789E+02    0.45562386E-02    0.22927501E-01
    0.16624359E+02    0.45675988E-02    0.22892601E-01
    0.17032815E+02    0.45798409E-02    0.22855461E-01
    0.17474647E+02    0.45929712E-02    0.22816140E-01
    0.17950756E+02    0.46069992E-02    0.22774742E-01
    0.18462599E+02    0.46219740E-02    0.22731341E-01
    0.19012387E+02    0.46379459E-02    0.22685883E-01
    0.19603404E+02    0.46550143E-02    0.22638246E-01
    0.20240528E+02    0.46733140E-02    0.22588323E-01
    0.20931162E+02    0.46930516E-02    0.22535722E-01
    0.21687041E+02    0.47145776E-02    0.22479911E-01
    0.22528309E+02    0.47384521E-02    0.22419713E-01
    0.23494738E+02    0.47658097E-02    0.22352958E-01
    0.24691281E+02    0.47996166E-02    0.22273493E-01
    0.15279416E+02    0.45263517E-02    0.23021084E-01
    0.15283593E+02    0.45264825E-02    0.23020669E-01
    0.15316998E+02    0.45275283E-02    0.23017352E-01
    0.15383729E+02    0.45296157E-02    0.23010755E-01
    0.15483638E+02    0.45327266E-02    0.23000935E-01
    0.15616515E+02    0.45368478E-02    0.22987956E-01
    0.15782108E+02    0.45419572E-02    0.22971950E-01
    0.15980140E+02    0.45480395E-02    0.22952946E-01
    0.16210342E+02    0.45550668E-02    0.22931124E-01
    0.16472476E+02    0.45630154E-02    0.22906690E-01
    0.16766377E+02    0.45718668E-02    0.22879632E-01
    0.17091990E+02    0.45816029E-02    0.22850168E-01
    0.17449422E+02    0.45922238E-02    0.22818359E-01
    0.17838996E+02    0.46037190E-02    0.22784412E-01
    0.18261332E+02    0.46161045E-02    0.22748300E-01
    0.18717442E+02    0.46293968E-02    0.22710123E-01
    0.19208867E+02    0.46436315E-02    0.22669869E-01
    0.19737878E+02    0.46588809E-02    0.22627607E-01
    0.20307792E+02    0.46752376E-02    0.22583127E-01
    0.20923479E+02    0.46928325E-02    0.22536297E-01
    0.21592279E+02    0.47118822E-02    0.22486809E-01
    0.22325786E+02    0.47327134E-02    0.22434019E-01
    0.23143848E+02    0.47558809E-02    0.22376945E-01
    0.24085592E+02    0.47825085E-02    0.22313316E-01
    0.25254155E+02    0.48155051E-02    0.22237297E-01
    0.16306577E+02    0.45579951E-02    0.22922093E-01
    0.16310491E+02    0.45581139E-02    0.22921729E-01
    0.16341796E+02    0.45590622E-02    0.22918822E-01
    0.16404359E+02    0.45609544E-02    0.22913027E-01
    0.16498089E+02    0.45637906E-02    0.22904300E-01
    0.16622859E+02    0.45675537E-02    0.22892739E-01
    0.16778522E+02    0.45722318E-02    0.22878526E-01
    0.16964928E+02    0.45778178E-02    0.22861559E-01
    0.17181940E+02    0.45842840E-02    0.22842110E-01
    0.17429468E+02    0.45916324E-02    0.22820117E-01
    0.17707493E+02    0.45998450E-02    0.22795804E-01
    0.18016105E+02    0.46089160E-02    0.22769116E-01
    0.18355550E+02    0.46188514E-02    0.22740343E-01
    0.18726283E+02    0.46296537E-02    0.22709388E-01
    0.19129040E+02    0.46413231E-02    0.22676351E-01
    0.19564931E+02    0.46539065E-02    0.22641300E-01
    0.20035580E+02    0.46674375E-02    0.22604240E-01
    0.20543314E+02    0.46819792E-02    0.22565078E-01
    0.21091475E+02    0.46976212E-02    0.22523770E-01
    0.21684923E+02    0.47145173E-02    0.22480065E-01
    0.22330930E+02    0.47328592E-02    0.22433654E-01
    0.23040933E+02    0.47529669E-02    0.22384050E-01
    0.23834462E+02    0.47754091E-02    0.22330081E-01
    0.24749942E+02    0.48012726E-02    0.22269673E-01
    0.25888535E+02    0.48334139E-02    0.22197284E-01
    0.17455065E+02    0.45923911E-02    0.22817862E-01
    0.17458722E+02    0.45924995E-02    0.22817541E-01
    0.17487972E+02    0.45933658E-02    0.22814969E-01
    0.17546449E+02    0.45950944E-02    0.22809839E-01
    0.17634109E+02    0.45976800E-02    0.22802181E-01
    0.17750896E+02    0.46011253E-02    0.22792043E-01
    0.17896750E+02    0.46054149E-02    0.22779410E-01
    0.18071625E+02    0.46105450E-02    0.22764364E-01
    0.18275501E+02    0.46165180E-02    0.22747103E-01
    0.18508409E+02    0.46233106E-02    0.22727508E-01
    0.18770459E+02    0.46309367E-02    0.22705718E-01
    0.19061870E+02    0.46393788E-02    0.22681835E-01
    0.19383010E+02    0.46486596E-02    0.22655834E-01
    0.19734450E+02    0.46587824E-02    0.22627878E-01
    0.20117033E+02    0.46697750E-02    0.22597911E-01
    0.20531960E+02    0.46816544E-02    0.22565943E-01
    0.20980927E+02    0.46944705E-02    0.22532007E-01
    0.21466313E+02    0.47082989E-02    0.22496026E-01
    0.21991479E+02    0.47232207E-02    0.22457930E-01
    0.22561266E+02    0.47393864E-02    0.22417396E-01
    0.23182866E+02    0.47569856E-02    0.22374258E-01
    0.23867540E+02    0.47763438E-02    0.22327872E-01
    0.24634456E+02    0.47980126E-02    0.22277215E-01
    0.25521255E+02    0.48230472E-02    0.22220322E-01
    0.26626887E+02    0.48542507E-02    0.22151751E-01
    0.18839260E+02    0.46329323E-02    0.22700037E-01
    0.18842648E+02    0.46330305E-02    0.22699758E-01
    0.18869753E+02    0.46338158E-02    0.22697536E-01
    0.18923961E+02    0.46353855E-02    0.22693106E-01
    0.19005268E+02    0.46377397E-02    0.22686465E-01
    0.19113679E+02    0.46408786E-02    0.22677603E-01
    0.19249210E+02    0.46447972E-02    0.22666606E-01
    0.19411905E+02    0.46494933E-02    0.22653517E-01
    0.19601846E+02    0.46549694E-02    0.22638369E-01
    0.19819173E+02    0.46612191E-02    0.22621173E-01
    0.20064111E+02    0.46682564E-02    0.22602024E-01
    0.20336993E+02    0.46760725E-02    0.22580877E-01
    0.20638301E+02    0.46846925E-02    0.22557867E-01
    0.20968714E+02    0.46941223E-02    0.22532918E-01
    0.21329169E+02    0.47043950E-02    0.22506116E-01
    0.21720953E+02    0.47155416E-02    0.22477452E-01
    0.22145829E+02    0.47276051E-02    0.22446836E-01
    0.22606216E+02    0.47406606E-02    0.22414241E-01
    0.23105488E+02    0.47547947E-02    0.22379591E-01
    0.23648449E+02    0.47701538E-02    0.22342561E-01
    0.24242188E+02    0.47869332E-02    0.22302908E-01
    0.24897749E+02    0.48054454E-02    0.22260135E-01
    0.25633862E+02    0.48262256E-02    0.22213221E-01
    0.26487221E+02    0.48503076E-02    0.22160281E-01
    0.27554120E+02    0.48804175E-02    0.22096014E-01
